active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-29,8,11,HOUSTON ROCKETS,HOME,ATLANTA HAWKS,WIN,1585,3,3,0,0,2,7,2,7,0,1,0,1,4,7.0
True,2006-12-31,4,-7,HOUSTON ROCKETS,HOME,MEMPHIS GRIZZLIES,WIN,1296,2,4,0,0,0,0,5,2,2,1,0,1,6,5.1
True,2007-01-03,4,-1,HOUSTON ROCKETS,HOME,SEATTLE SUPERSONICS,WIN,1164,2,4,0,0,0,0,3,5,0,0,0,0,2,4.8
True,2007-01-05,2,-6,HOUSTON ROCKETS,HOME,UTAH JAZZ,WIN,1111,1,1,0,0,0,2,1,3,0,0,0,0,3,1.3
True,2007-01-07,2,1,HOUSTON ROCKETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,776,1,1,0,0,0,0,1,2,0,1,0,0,3,2.8
True,2007-01-08,6,5,HOUSTON ROCKETS,AWAY,CHICAGO BULLS,WIN,1251,2,2,0,0,2,2,4,5,0,0,0,1,3,7.5
True,2007-01-10,6,14,HOUSTON ROCKETS,HOME,LOS ANGELES LAKERS,WIN,1078,3,7,0,0,0,0,2,5,0,1,1,0,2,6.1
True,2007-01-12,0,-9,HOUSTON ROCKETS,AWAY,DENVER NUGGETS,WIN,745,0,1,0,0,0,0,0,2,0,0,0,0,5,-2.1
True,2007-01-13,4,-9,HOUSTON ROCKETS,AWAY,SACRAMENTO KINGS,WIN,880,2,4,0,0,0,0,2,1,1,0,0,1,4,1.8
True,2007-01-16,3,-13,HOUSTON ROCKETS,AWAY,DALLAS MAVERICKS,LOSS,779,1,2,0,0,1,2,1,1,0,0,0,0,1,2.2
True,2007-01-17,6,7,HOUSTON ROCKETS,HOME,PHOENIX SUNS,LOSS,1296,3,5,0,0,0,0,4,3,1,2,0,0,3,8.9
True,2007-01-20,0,2,HOUSTON ROCKETS,HOME,DENVER NUGGETS,LOSS,540,0,0,0,0,0,0,0,1,0,0,0,0,4,-1.3
True,2007-01-24,2,5,HOUSTON ROCKETS,AWAY,SAN ANTONIO SPURS,WIN,1099,1,1,0,0,0,0,2,1,2,2,3,1,3,6.7
True,2007-01-26,8,34,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1908,4,10,0,0,0,1,7,5,4,1,0,2,2,9.6
True,2007-01-29,7,-1,HOUSTON ROCKETS,HOME,PHILADELPHIA 76ERS,WIN,1438,2,2,0,0,3,3,2,7,1,0,1,1,5,8.3
True,2007-01-31,12,8,HOUSTON ROCKETS,HOME,SEATTLE SUPERSONICS,WIN,1451,6,7,0,0,0,0,1,2,0,0,1,0,1,11.1
True,2007-02-03,4,-8,HOUSTON ROCKETS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1221,2,4,0,0,0,0,2,2,0,0,1,0,4,3.1
True,2007-02-05,4,7,HOUSTON ROCKETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1287,2,6,0,0,0,3,5,2,1,1,0,1,4,2.6
True,2007-02-06,8,4,HOUSTON ROCKETS,AWAY,MEMPHIS GRIZZLIES,WIN,1295,4,6,0,0,0,0,2,3,1,2,0,1,5,7.4
True,2007-02-09,0,-15,HOUSTON ROCKETS,AWAY,DALLAS MAVERICKS,LOSS,1306,0,2,0,0,0,0,2,4,0,0,0,0,3,0.0
True,2007-02-10,6,6,HOUSTON ROCKETS,HOME,CHARLOTTE BOBCATS,WIN,939,2,4,0,0,2,2,1,4,1,1,0,0,4,6.0
True,2007-02-13,6,7,HOUSTON ROCKETS,HOME,SACRAMENTO KINGS,WIN,1803,3,10,0,0,0,0,6,8,0,1,0,4,5,1.8
True,2007-02-15,0,4,HOUSTON ROCKETS,HOME,DALLAS MAVERICKS,LOSS,1161,0,0,0,0,0,0,1,3,1,2,0,1,3,2.1
True,2007-02-21,7,2,HOUSTON ROCKETS,HOME,MIAMI HEAT,WIN,807,3,3,0,0,1,2,0,3,0,1,0,0,4,6.0
True,2007-02-23,4,-2,HOUSTON ROCKETS,AWAY,ATLANTA HAWKS,LOSS,764,1,2,0,0,2,2,2,1,1,0,0,0,4,3.8
True,2007-02-25,2,-2,HOUSTON ROCKETS,AWAY,ORLANDO MAGIC,WIN,1171,1,2,0,0,0,0,2,3,0,1,0,0,4,2.7
True,2007-02-26,4,3,HOUSTON ROCKETS,HOME,BOSTON CELTICS,LOSS,797,1,4,0,0,2,2,0,3,0,1,0,2,3,0.3
True,2007-02-28,10,-7,HOUSTON ROCKETS,HOME,TORONTO RAPTORS,LOSS,1512,5,7,0,0,0,0,5,3,1,0,0,0,2,11.4
True,2007-03-02,4,-4,HOUSTON ROCKETS,AWAY,DENVER NUGGETS,WIN,859,2,4,0,0,0,0,0,2,0,0,0,1,0,1.6
True,2007-03-03,2,-10,HOUSTON ROCKETS,HOME,SAN ANTONIO SPURS,LOSS,596,0,2,0,0,2,2,2,1,0,1,0,1,4,0.7
True,2007-03-05,8,-2,HOUSTON ROCKETS,AWAY,CLEVELAND CAVALIERS,LOSS,1634,4,8,0,0,0,0,3,6,2,1,0,0,1,9.9
True,2007-03-07,14,17,HOUSTON ROCKETS,AWAY,BOSTON CELTICS,WIN,1661,6,10,0,0,2,2,8,3,2,2,0,1,4,16.7
True,2007-03-09,11,27,HOUSTON ROCKETS,HOME,NEW JERSEY NETS,WIN,1579,4,6,0,0,3,7,2,5,1,2,0,0,5,10.4
True,2007-03-11,6,7,HOUSTON ROCKETS,HOME,ORLANDO MAGIC,WIN,1120,2,3,0,0,2,2,1,5,1,2,0,0,5,7.6
True,2007-03-12,13,-11,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,LOSS,1850,5,8,0,0,3,4,5,5,0,3,0,0,4,15.4
True,2007-03-14,16,18,HOUSTON ROCKETS,HOME,LOS ANGELES CLIPPERS,WIN,1268,7,9,0,0,2,2,2,4,0,1,0,0,6,13.7
True,2007-03-16,8,17,HOUSTON ROCKETS,AWAY,TORONTO RAPTORS,WIN,1716,3,5,0,0,2,2,4,4,1,3,0,1,3,11.2
True,2007-03-18,12,34,HOUSTON ROCKETS,AWAY,PHILADELPHIA 76ERS,WIN,1210,6,8,0,0,0,0,3,10,1,0,0,0,4,13.0
True,2007-03-20,6,2,HOUSTON ROCKETS,HOME,INDIANA PACERS,WIN,1341,3,4,0,0,0,0,2,6,1,2,1,2,5,7.0
True,2007-03-22,8,14,HOUSTON ROCKETS,HOME,DETROIT PISTONS,WIN,1552,4,6,0,0,0,0,2,7,0,0,0,0,5,6.9
True,2007-03-25,4,-3,HOUSTON ROCKETS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1548,2,3,0,0,0,0,4,4,2,1,0,1,2,7.3
True,2007-03-26,6,6,HOUSTON ROCKETS,HOME,MILWAUKEE BUCKS,WIN,509,3,3,0,0,0,0,1,1,0,0,0,0,0,6.1
True,2007-03-28,10,7,HOUSTON ROCKETS,AWAY,LOS ANGELES CLIPPERS,WIN,2026,5,5,0,0,0,0,1,8,0,1,1,2,3,10.1
True,2007-03-30,6,5,HOUSTON ROCKETS,AWAY,LOS ANGELES LAKERS,WIN,1769,3,7,0,0,0,0,3,11,0,1,0,2,6,4.3
True,2007-04-01,6,3,HOUSTON ROCKETS,HOME,UTAH JAZZ,LOSS,1540,3,8,0,0,0,0,3,6,0,1,1,1,4,4.6
True,2007-04-04,8,-6,HOUSTON ROCKETS,HOME,GOLDEN STATE WARRIORS,LOSS,2319,4,4,0,0,0,0,5,7,2,3,1,1,4,14.9
True,2007-04-06,7,-4,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2138,3,6,0,0,1,2,5,7,0,1,1,1,5,7.9
True,2007-04-08,9,10,HOUSTON ROCKETS,AWAY,SACRAMENTO KINGS,WIN,1860,4,6,0,0,1,3,2,6,0,5,0,0,4,12.2
True,2007-04-09,2,-5,HOUSTON ROCKETS,AWAY,SEATTLE SUPERSONICS,WIN,1372,1,3,0,0,0,0,2,4,2,1,0,2,4,1.7
True,2007-04-11,7,8,HOUSTON ROCKETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1871,3,3,0,0,1,2,2,3,0,1,0,1,4,6.4
True,2007-04-14,6,2,HOUSTON ROCKETS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1201,3,5,0,0,0,0,2,3,0,0,0,0,5,4.0
True,2007-04-16,0,0,HOUSTON ROCKETS,HOME,PHOENIX SUNS,WIN,709,0,4,0,0,0,0,3,3,1,0,0,2,2,-1.9
True,2007-04-18,6,6,HOUSTON ROCKETS,AWAY,UTAH JAZZ,LOSS,1534,3,4,0,0,0,0,2,3,1,1,0,0,5,6.4
