active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-11-23,9,-9,INDIANA PACERS,HOME,SAN ANTONIO SPURS,LOSS,1478,4,5,1,1,0,0,0,2,2,0,0,1,1,7.7
True,2012-11-27,4,9,INDIANA PACERS,AWAY,LOS ANGELES LAKERS,WIN,1716,2,7,0,3,0,0,1,3,0,0,0,0,3,0.3
True,2012-11-30,0,-7,INDIANA PACERS,AWAY,SACRAMENTO KINGS,WIN,1522,0,3,0,3,0,0,0,2,0,0,0,2,0,-3.5
True,2012-12-01,8,-4,INDIANA PACERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1396,3,4,2,3,0,0,0,2,4,2,0,1,1,10.4
True,2012-12-04,6,11,INDIANA PACERS,AWAY,CHICAGO BULLS,WIN,2273,2,5,0,0,2,3,2,5,1,0,0,1,4,3.9
True,2012-12-05,2,4,INDIANA PACERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1388,1,4,0,2,0,0,0,5,3,1,0,0,1,3.8
True,2012-12-07,12,13,INDIANA PACERS,HOME,DENVER NUGGETS,LOSS,1938,5,8,1,3,1,2,1,3,2,1,0,2,3,8.8
True,2012-12-09,10,4,INDIANA PACERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1500,4,8,1,1,1,1,0,1,2,1,0,0,4,7.1
True,2012-12-12,9,5,INDIANA PACERS,HOME,CLEVELAND CAVALIERS,WIN,1073,4,6,0,1,1,1,0,3,2,0,0,0,1,8.3
True,2012-12-18,3,-10,INDIANA PACERS,AWAY,MILWAUKEE BUCKS,LOSS,1664,1,5,1,1,0,0,0,1,1,2,0,0,0,2.9
True,2012-12-19,0,16,INDIANA PACERS,HOME,UTAH JAZZ,WIN,1497,0,1,0,1,0,0,0,1,4,2,0,1,1,3.0
True,2012-12-21,16,12,INDIANA PACERS,AWAY,CLEVELAND CAVALIERS,WIN,1937,7,8,0,1,2,4,0,2,7,2,0,0,3,18.7
True,2012-12-22,10,14,INDIANA PACERS,AWAY,NEW ORLEANS HORNETS,WIN,2057,5,10,0,2,0,0,2,0,3,1,0,0,1,9.1
True,2012-12-28,10,14,INDIANA PACERS,HOME,PHOENIX SUNS,WIN,2205,4,9,1,2,1,4,2,7,5,3,0,1,1,12.7
True,2012-12-29,13,3,INDIANA PACERS,AWAY,ATLANTA HAWKS,LOSS,1918,6,13,1,3,0,0,3,2,1,0,0,0,3,8.5
True,2012-12-31,10,3,INDIANA PACERS,HOME,MEMPHIS GRIZZLIES,WIN,1970,3,7,2,3,2,2,0,7,2,1,0,2,1,8.4
True,2013-01-02,6,10,INDIANA PACERS,HOME,WASHINGTON WIZARDS,WIN,1768,3,9,0,0,0,0,1,2,2,2,1,0,1,5.9
True,2013-01-04,5,-15,INDIANA PACERS,AWAY,BOSTON CELTICS,LOSS,1819,1,6,1,3,2,4,2,1,3,2,1,1,0,5.9
True,2013-01-05,10,14,INDIANA PACERS,HOME,MILWAUKEE BUCKS,WIN,1385,5,8,0,2,0,0,0,3,3,1,0,1,2,8.6
True,2013-01-08,13,3,INDIANA PACERS,HOME,MIAMI HEAT,WIN,1572,5,11,3,4,0,2,1,3,2,2,0,0,4,9.9
True,2013-01-10,9,-7,INDIANA PACERS,HOME,NEW YORK KNICKS,WIN,2145,3,6,1,2,2,2,1,6,4,0,0,1,2,9.5
True,2013-01-12,17,-4,INDIANA PACERS,HOME,CHARLOTTE BOBCATS,WIN,2315,8,13,1,3,0,0,1,6,2,4,1,2,3,16.5
True,2013-01-13,0,6,INDIANA PACERS,AWAY,BROOKLYN NETS,LOSS,387,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.4
True,2013-01-15,7,28,INDIANA PACERS,AWAY,CHARLOTTE BOBCATS,WIN,1658,3,6,1,3,0,1,2,6,6,2,0,2,3,9.8
True,2013-01-16,6,-11,INDIANA PACERS,AWAY,ORLANDO MAGIC,LOSS,1746,3,6,0,2,0,0,0,3,3,1,0,2,1,4.6
True,2013-01-18,9,11,INDIANA PACERS,HOME,HOUSTON ROCKETS,WIN,2223,4,10,1,3,0,0,2,1,4,1,0,2,2,6.3
True,2013-01-21,8,2,INDIANA PACERS,AWAY,MEMPHIS GRIZZLIES,WIN,2113,3,7,1,4,1,2,0,3,1,1,1,2,1,4.8
True,2013-01-23,2,-4,INDIANA PACERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2418,1,5,0,2,0,0,0,3,3,1,0,2,3,-0.3
True,2013-01-26,0,-7,INDIANA PACERS,AWAY,UTAH JAZZ,LOSS,1440,0,4,0,1,0,0,1,0,0,1,0,4,3,-6.3
True,2013-01-28,20,-3,INDIANA PACERS,AWAY,DENVER NUGGETS,LOSS,2254,8,13,2,3,2,2,3,5,4,1,1,2,4,18.6
True,2013-01-30,12,18,INDIANA PACERS,HOME,DETROIT PISTONS,WIN,1947,5,10,1,3,1,2,0,11,5,1,0,0,1,14.0
True,2013-02-01,15,11,INDIANA PACERS,HOME,MIAMI HEAT,WIN,2359,6,11,2,3,1,2,0,3,4,1,0,3,1,10.6
True,2013-02-04,15,22,INDIANA PACERS,HOME,CHICAGO BULLS,WIN,2034,6,9,1,4,2,3,1,3,5,1,1,2,3,14.3
True,2013-02-05,14,9,INDIANA PACERS,HOME,ATLANTA HAWKS,WIN,1823,5,10,2,6,2,2,0,6,3,0,1,1,5,10.6
True,2013-02-06,6,10,INDIANA PACERS,AWAY,PHILADELPHIA 76ERS,WIN,1811,2,7,0,3,2,2,1,5,5,0,0,2,1,5.2
True,2013-02-08,11,-4,INDIANA PACERS,HOME,TORONTO RAPTORS,LOSS,2313,4,11,2,6,1,2,0,1,3,3,0,2,4,6.3
True,2013-02-11,14,-4,INDIANA PACERS,HOME,BROOKLYN NETS,LOSS,2406,6,12,1,2,1,1,1,3,1,1,0,1,4,8.7
True,2013-02-13,5,9,INDIANA PACERS,HOME,CHARLOTTE BOBCATS,WIN,1555,2,12,1,6,0,0,0,3,2,0,0,0,1,-0.7
True,2013-02-20,14,21,INDIANA PACERS,HOME,NEW YORK KNICKS,WIN,1694,5,8,1,3,3,4,0,5,3,2,0,3,1,12.2
True,2013-02-22,10,28,INDIANA PACERS,HOME,DETROIT PISTONS,WIN,1201,4,8,0,0,2,2,0,5,2,3,1,2,3,9.4
True,2013-02-23,5,24,INDIANA PACERS,AWAY,DETROIT PISTONS,WIN,1474,2,3,1,2,0,0,0,5,2,2,0,2,1,6.2
True,2013-02-26,9,11,INDIANA PACERS,HOME,GOLDEN STATE WARRIORS,WIN,1770,4,15,1,4,0,0,0,2,5,1,0,0,1,4.8
True,2013-02-28,16,16,INDIANA PACERS,HOME,LOS ANGELES CLIPPERS,LOSS,1753,7,8,1,1,1,2,0,7,4,1,0,4,2,13.9
True,2013-03-01,3,-1,INDIANA PACERS,AWAY,TORONTO RAPTORS,WIN,1424,1,2,1,1,0,0,0,1,1,0,0,0,4,1.4
True,2013-03-03,9,11,INDIANA PACERS,HOME,CHICAGO BULLS,WIN,2048,3,10,1,2,2,4,1,6,2,0,0,2,4,2.7
True,2013-03-06,12,-4,INDIANA PACERS,HOME,BOSTON CELTICS,LOSS,2117,6,15,0,3,0,0,0,0,2,5,0,0,1,9.9
True,2013-03-08,10,20,INDIANA PACERS,AWAY,ORLANDO MAGIC,WIN,1690,5,7,0,0,0,2,1,5,3,0,0,1,3,8.4
True,2013-03-10,6,-20,INDIANA PACERS,AWAY,MIAMI HEAT,LOSS,1981,1,5,0,3,4,5,1,2,1,1,0,2,4,1.9
True,2013-03-13,5,24,INDIANA PACERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1717,2,11,0,5,1,2,1,3,4,0,0,2,4,-1.5
True,2013-03-15,12,8,INDIANA PACERS,HOME,LOS ANGELES LAKERS,LOSS,2242,5,12,2,3,0,0,1,10,5,1,0,5,2,8.0
True,2013-03-16,2,4,INDIANA PACERS,AWAY,PHILADELPHIA 76ERS,LOSS,1719,1,6,0,1,0,0,2,2,6,0,0,1,1,3.0
True,2013-03-18,6,19,INDIANA PACERS,AWAY,CLEVELAND CAVALIERS,WIN,1341,3,8,0,4,0,0,0,3,3,0,0,0,0,4.6
True,2013-03-19,4,10,INDIANA PACERS,HOME,ORLANDO MAGIC,WIN,1534,1,5,0,3,2,2,0,3,3,1,1,3,2,1.8
True,2013-03-22,5,17,INDIANA PACERS,HOME,MILWAUKEE BUCKS,WIN,1621,2,4,0,1,1,2,2,5,3,0,2,2,2,6.2
True,2013-03-23,10,-2,INDIANA PACERS,AWAY,CHICAGO BULLS,LOSS,2085,2,5,1,1,5,8,0,3,3,2,1,0,1,11.4
True,2013-03-27,21,13,INDIANA PACERS,AWAY,HOUSTON ROCKETS,WIN,2093,9,14,1,2,2,3,2,3,3,1,0,1,2,18.0
True,2013-03-28,6,12,INDIANA PACERS,AWAY,DALLAS MAVERICKS,WIN,1649,3,9,0,1,0,0,0,2,3,1,0,0,1,4.2
True,2013-03-30,16,17,INDIANA PACERS,AWAY,PHOENIX SUNS,WIN,2200,6,12,1,3,3,4,0,6,3,3,1,1,2,15.4
True,2013-04-01,13,5,INDIANA PACERS,AWAY,LOS ANGELES CLIPPERS,WIN,2189,5,9,1,3,2,2,1,2,2,0,0,1,3,9.2
True,2013-04-05,4,-10,INDIANA PACERS,HOME,OKLAHOMA CITY THUNDER,LOSS,1789,2,7,0,2,0,0,0,0,3,1,0,0,1,2.6
True,2013-04-06,2,-20,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,LOSS,1266,0,1,0,0,2,2,0,2,1,0,0,1,4,0.0
True,2013-04-09,13,7,INDIANA PACERS,HOME,CLEVELAND CAVALIERS,WIN,1974,3,7,0,1,7,8,2,6,2,2,1,1,2,14.4
True,2013-04-12,13,-12,INDIANA PACERS,HOME,BROOKLYN NETS,LOSS,2162,5,9,2,4,1,6,2,2,6,2,1,3,6,10.2
True,2013-04-14,22,-8,INDIANA PACERS,AWAY,NEW YORK KNICKS,LOSS,2070,8,16,4,9,2,3,0,4,1,2,0,4,2,12.7
True,2013-04-17,12,-16,INDIANA PACERS,HOME,PHILADELPHIA 76ERS,LOSS,1545,5,8,0,1,2,2,1,2,6,0,0,4,2,9.1
