active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-02-11,2,-5,MINNESOTA TIMBERWOLVES,HOME,BOSTON CELTICS,WIN,526,0,0,0,0,2,2,0,1,0,0,0,0,3,1.1
True,2007-02-14,4,7,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,WIN,661,2,2,0,0,0,0,0,0,0,0,0,0,1,3.0
True,2007-02-20,0,-10,MINNESOTA TIMBERWOLVES,AWAY,WASHINGTON WIZARDS,LOSS,595,0,0,0,0,0,0,0,1,0,0,0,1,3,-1.9
True,2007-02-21,0,5,MINNESOTA TIMBERWOLVES,HOME,CHARLOTTE BOBCATS,LOSS,352,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2007-03-09,0,-3,MINNESOTA TIMBERWOLVES,AWAY,MIAMI HEAT,LOSS,193,0,0,0,0,0,0,0,0,0,0,0,0,3,-1.2
True,2007-03-10,0,7,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,LOSS,289,0,0,0,0,0,0,0,1,1,0,1,0,0,1.7
True,2007-03-13,0,-4,MINNESOTA TIMBERWOLVES,HOME,INDIANA PACERS,WIN,308,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.3
True,2007-03-16,0,-1,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,426,0,1,0,0,0,0,0,2,0,0,1,0,0,0.6
True,2007-03-18,0,3,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,899,0,0,0,0,0,2,1,1,0,0,2,0,0,1.6
True,2007-03-20,0,-5,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,256,0,0,0,0,0,0,0,0,0,0,0,1,1,-1.4
True,2007-03-25,0,3,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,WIN,207,0,0,0,0,0,0,0,0,0,0,0,1,1,-1.4
True,2007-03-30,0,-6,MINNESOTA TIMBERWOLVES,HOME,MIAMI HEAT,LOSS,641,0,0,0,0,0,0,2,2,0,2,1,0,2,3.9
True,2007-04-01,0,0,MINNESOTA TIMBERWOLVES,AWAY,ORLANDO MAGIC,WIN,362,0,0,0,0,0,0,0,0,0,0,1,0,5,-1.3
True,2007-04-03,2,-5,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,LOSS,969,0,0,0,0,2,2,0,4,1,0,0,0,2,3.1
True,2007-04-06,0,1,MINNESOTA TIMBERWOLVES,AWAY,NEW YORK KNICKS,WIN,298,0,0,0,0,0,0,0,1,0,0,0,1,2,-1.5
True,2007-04-07,2,-3,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,905,1,2,0,0,0,0,1,1,0,1,1,0,5,1.7
True,2007-04-09,0,-7,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,LOSS,504,0,1,0,0,0,0,1,2,0,0,0,0,1,0.2
True,2007-04-11,2,0,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,657,1,2,0,0,0,0,1,3,1,0,0,0,3,2.1
True,2007-04-13,4,6,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,LOSS,1106,1,1,0,0,2,2,1,2,0,0,0,0,5,3.0
True,2007-04-15,0,-15,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,566,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2007-04-18,4,3,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,LOSS,487,2,2,0,0,0,0,1,1,0,0,0,0,1,4.0
