active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-04,17,-5,HOUSTON ROCKETS,HOME,PHILADELPHIA 76ERS,WIN,2559,7,23,1,9,2,5,3,5,7,4,0,1,0,14.0
True,2004-12-07,18,9,HOUSTON ROCKETS,HOME,NEW ORLEANS HORNETS,WIN,2618,7,19,1,8,3,4,0,5,4,0,0,2,4,7.8
True,2004-12-09,33,3,HOUSTON ROCKETS,HOME,SAN ANTONIO SPURS,WIN,2589,12,29,5,12,4,4,1,7,2,5,0,3,1,23.3
True,2004-12-11,15,-29,HOUSTON ROCKETS,HOME,DALLAS MAVERICKS,LOSS,2308,6,16,0,3,3,4,1,1,3,1,1,1,4,8.0
True,2004-12-15,25,18,HOUSTON ROCKETS,HOME,ATLANTA HAWKS,WIN,2064,9,20,2,4,5,8,0,6,4,4,1,1,4,20.1
True,2004-12-17,27,25,HOUSTON ROCKETS,HOME,GOLDEN STATE WARRIORS,WIN,2400,12,25,1,1,2,2,0,9,4,0,2,1,3,19.0
True,2004-12-18,29,5,HOUSTON ROCKETS,AWAY,CHARLOTTE BOBCATS,LOSS,2793,9,30,2,8,9,10,0,7,9,1,3,4,2,17.9
True,2004-12-20,34,15,HOUSTON ROCKETS,HOME,TORONTO RAPTORS,WIN,2669,12,21,2,4,8,11,3,9,7,1,0,2,4,30.0
True,2004-12-22,25,3,HOUSTON ROCKETS,HOME,CHARLOTTE BOBCATS,LOSS,2519,6,17,2,5,11,17,0,9,6,5,0,3,1,21.6
True,2004-12-26,21,18,HOUSTON ROCKETS,HOME,LOS ANGELES CLIPPERS,WIN,2478,8,17,1,2,4,4,0,7,9,1,3,3,3,19.6
True,2004-12-28,20,-26,HOUSTON ROCKETS,AWAY,MILWAUKEE BUCKS,LOSS,2018,7,19,3,5,3,4,1,2,5,1,0,2,3,11.7
True,2004-12-29,34,10,HOUSTON ROCKETS,AWAY,CLEVELAND CAVALIERS,WIN,2741,13,31,3,6,5,6,0,7,5,1,0,1,2,21.9
True,2004-12-31,42,14,HOUSTON ROCKETS,HOME,MILWAUKEE BUCKS,WIN,2820,13,24,3,6,13,16,2,8,5,2,0,4,2,33.7
True,2005-01-02,25,16,HOUSTON ROCKETS,HOME,UTAH JAZZ,WIN,2253,6,18,3,8,10,12,0,5,6,1,0,2,3,17.5
True,2005-01-05,24,-8,HOUSTON ROCKETS,HOME,PHOENIX SUNS,LOSS,2514,8,25,1,8,7,8,2,7,5,0,0,4,2,11.5
True,2005-01-07,26,-6,HOUSTON ROCKETS,AWAY,LOS ANGELES LAKERS,LOSS,2832,11,24,4,10,0,0,0,4,8,2,0,1,3,20.2
True,2005-01-09,45,27,HOUSTON ROCKETS,AWAY,DENVER NUGGETS,WIN,2513,15,26,5,9,10,14,0,12,5,1,3,3,4,36.8
True,2005-01-12,30,16,HOUSTON ROCKETS,AWAY,DALLAS MAVERICKS,WIN,2722,12,19,6,8,0,0,0,5,11,2,0,5,1,27.3
True,2005-01-13,18,13,HOUSTON ROCKETS,HOME,NEW JERSEY NETS,WIN,2857,6,18,1,3,5,6,1,4,7,3,0,4,2,12.4
True,2005-01-15,28,10,HOUSTON ROCKETS,HOME,SAN ANTONIO SPURS,WIN,2683,10,28,1,5,7,9,2,3,4,4,0,4,3,15.5
True,2005-01-17,28,-20,HOUSTON ROCKETS,AWAY,MEMPHIS GRIZZLIES,LOSS,2441,10,19,0,3,8,8,1,4,5,3,0,5,2,21.3
True,2005-01-18,28,-13,HOUSTON ROCKETS,HOME,INDIANA PACERS,LOSS,2620,13,27,0,7,2,2,1,5,4,2,4,4,1,19.7
True,2005-01-20,27,5,HOUSTON ROCKETS,AWAY,ORLANDO MAGIC,WIN,2466,8,21,1,7,10,12,2,4,4,3,0,3,2,19.3
True,2005-01-21,35,5,HOUSTON ROCKETS,AWAY,NEW YORK KNICKS,WIN,2654,13,27,5,12,4,5,0,6,5,1,0,2,2,24.4
True,2005-01-26,33,9,HOUSTON ROCKETS,AWAY,NEW ORLEANS HORNETS,WIN,2780,13,27,3,10,4,6,1,7,5,4,1,3,2,25.7
True,2005-01-28,30,0,HOUSTON ROCKETS,HOME,SACRAMENTO KINGS,LOSS,3010,11,30,3,12,5,7,1,6,12,3,2,4,4,22.3
True,2005-01-30,28,-6,HOUSTON ROCKETS,AWAY,MIAMI HEAT,LOSS,2651,10,26,2,6,6,7,1,8,4,0,0,2,2,16.5
True,2005-01-31,16,0,HOUSTON ROCKETS,AWAY,BOSTON CELTICS,WIN,2366,5,14,2,7,4,4,0,5,4,4,0,4,3,11.3
True,2005-02-02,34,22,HOUSTON ROCKETS,AWAY,PHILADELPHIA 76ERS,WIN,2495,10,21,5,10,9,10,0,4,9,0,0,4,0,26.4
True,2005-02-04,40,10,HOUSTON ROCKETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2885,11,26,4,5,14,18,2,11,4,1,0,0,2,32.3
True,2005-02-06,21,8,HOUSTON ROCKETS,HOME,LOS ANGELES LAKERS,WIN,2447,8,24,1,9,4,5,0,2,7,2,0,1,1,13.1
True,2005-02-09,24,4,HOUSTON ROCKETS,HOME,CHICAGO BULLS,WIN,2296,7,17,1,4,9,12,1,4,9,2,1,0,3,23.4
True,2005-02-11,16,1,HOUSTON ROCKETS,AWAY,INDIANA PACERS,WIN,2379,5,16,0,1,6,8,1,6,7,0,0,4,4,7.8
True,2005-02-13,18,2,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,WIN,2520,6,19,0,3,6,10,0,4,9,0,1,2,3,10.5
True,2005-02-15,34,30,HOUSTON ROCKETS,HOME,WASHINGTON WIZARDS,WIN,2414,14,22,3,9,3,3,1,5,9,2,0,2,1,32.3
True,2005-02-22,17,-16,HOUSTON ROCKETS,HOME,SEATTLE SUPERSONICS,LOSS,2468,7,18,1,3,2,5,1,4,9,4,1,3,5,13.9
True,2005-02-23,22,-15,HOUSTON ROCKETS,AWAY,SAN ANTONIO SPURS,LOSS,2684,7,21,2,4,6,6,2,1,6,0,1,2,2,13.9
True,2005-02-27,23,-3,HOUSTON ROCKETS,HOME,UTAH JAZZ,LOSS,2429,9,17,1,6,4,7,1,4,3,1,1,3,4,14.6
True,2005-03-01,32,24,HOUSTON ROCKETS,AWAY,CHICAGO BULLS,WIN,1869,12,21,1,2,7,8,1,2,7,2,0,1,2,28.1
True,2005-03-02,26,0,HOUSTON ROCKETS,AWAY,WASHINGTON WIZARDS,LOSS,2557,9,19,2,8,6,8,0,9,7,1,0,4,2,19.3
True,2005-03-06,32,22,HOUSTON ROCKETS,HOME,DALLAS MAVERICKS,WIN,2427,11,22,3,3,7,9,1,9,5,1,0,2,4,24.5
True,2005-03-08,35,-1,HOUSTON ROCKETS,AWAY,SEATTLE SUPERSONICS,WIN,2663,14,27,4,10,3,5,1,7,5,4,0,0,3,30.0
True,2005-03-11,38,15,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,WIN,2440,16,27,1,5,5,8,0,9,6,2,0,2,1,30.8
True,2005-03-13,22,7,HOUSTON ROCKETS,AWAY,SACRAMENTO KINGS,WIN,2424,11,23,0,4,0,0,0,5,7,4,0,3,2,16.9
True,2005-03-14,20,5,HOUSTON ROCKETS,AWAY,GOLDEN STATE WARRIORS,WIN,2643,9,29,2,6,0,1,1,6,4,2,0,3,1,6.8
True,2005-03-16,19,13,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1699,6,15,1,3,6,8,0,6,6,2,0,5,1,12.7
True,2005-03-18,22,-8,HOUSTON ROCKETS,HOME,BOSTON CELTICS,LOSS,2678,8,22,0,6,6,8,1,4,5,2,1,4,1,12.7
True,2005-03-20,15,-15,HOUSTON ROCKETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2292,4,22,0,5,7,10,2,5,4,2,0,2,1,5.3
True,2005-03-22,26,10,HOUSTON ROCKETS,HOME,MIAMI HEAT,WIN,2669,8,27,2,5,8,10,1,5,5,4,2,3,1,17.2
True,2005-03-24,31,21,HOUSTON ROCKETS,HOME,CLEVELAND CAVALIERS,WIN,2165,11,21,0,3,9,9,1,3,5,2,0,3,0,24.8
True,2005-03-25,0,4,HOUSTON ROCKETS,AWAY,NEW ORLEANS HORNETS,WIN,199,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0
True,2005-03-27,26,-6,HOUSTON ROCKETS,AWAY,SAN ANTONIO SPURS,LOSS,2648,11,25,0,2,4,4,1,6,4,1,0,5,2,13.4
True,2005-03-28,44,6,HOUSTON ROCKETS,AWAY,UTAH JAZZ,WIN,2264,15,21,3,6,11,16,0,6,4,5,1,0,2,42.8
True,2005-03-30,26,15,HOUSTON ROCKETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1636,11,20,2,5,2,2,3,7,4,2,0,0,3,24.2
True,2005-04-01,21,3,HOUSTON ROCKETS,HOME,NEW ORLEANS HORNETS,LOSS,2405,5,20,2,5,9,11,1,2,3,2,0,5,1,8.2
True,2005-04-03,13,-18,HOUSTON ROCKETS,HOME,PHOENIX SUNS,LOSS,2694,6,21,0,5,1,2,1,10,3,2,0,1,0,7.1
True,2005-04-05,44,-2,HOUSTON ROCKETS,AWAY,GOLDEN STATE WARRIORS,LOSS,2539,18,34,2,6,6,6,2,3,7,4,0,5,2,32.8
True,2005-04-07,27,8,HOUSTON ROCKETS,AWAY,LOS ANGELES LAKERS,WIN,2494,11,27,2,3,3,4,0,4,7,0,1,1,2,17.1
True,2005-04-09,34,0,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,WIN,2681,12,25,1,4,9,12,1,7,3,2,0,1,0,26.0
True,2005-04-11,38,21,HOUSTON ROCKETS,AWAY,SEATTLE SUPERSONICS,WIN,2507,14,26,3,8,7,7,0,11,4,0,0,2,0,29.5
True,2005-04-13,23,5,HOUSTON ROCKETS,HOME,MEMPHIS GRIZZLIES,WIN,2328,7,17,0,3,9,11,2,6,8,1,3,3,3,20.8
True,2005-04-16,32,20,HOUSTON ROCKETS,HOME,DENVER NUGGETS,WIN,2264,10,21,6,7,6,7,0,2,8,0,3,2,3,26.0
True,2005-04-18,16,15,HOUSTON ROCKETS,HOME,LOS ANGELES CLIPPERS,WIN,2099,5,14,1,5,5,7,1,4,10,1,0,5,3,11.1
