active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-12-10,4,-5,ATLANTA HAWKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1316,2,6,0,0,0,0,1,2,6,0,1,0,5,4.8
True,2003-12-12,8,6,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,1966,4,9,0,0,0,0,1,1,8,1,0,1,4,8.3
True,2003-12-13,4,0,ATLANTA HAWKS,HOME,ORLANDO MAGIC,LOSS,2088,2,11,0,1,0,0,0,5,6,0,0,0,1,2.4
True,2003-12-16,4,-18,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,2085,2,4,0,0,0,0,0,7,9,1,0,2,3,8.2
True,2003-12-17,5,-22,ATLANTA HAWKS,HOME,GOLDEN STATE WARRIORS,LOSS,1641,2,6,0,0,1,2,0,1,4,1,0,1,3,3.1
True,2003-12-19,3,-11,ATLANTA HAWKS,HOME,SACRAMENTO KINGS,LOSS,1188,1,4,1,1,0,0,0,1,0,2,0,1,1,1.5
True,2003-12-20,6,-6,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,1877,1,5,0,1,4,4,0,2,2,0,0,1,3,2.7
True,2003-12-23,1,8,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,921,0,1,0,0,1,1,0,2,0,0,1,0,0,1.6
True,2003-12-26,5,-4,ATLANTA HAWKS,AWAY,NEW ORLEANS HORNETS,LOSS,1493,2,3,0,0,1,1,0,0,5,1,0,2,0,6.2
True,2003-12-27,2,-2,ATLANTA HAWKS,HOME,DETROIT PISTONS,LOSS,678,1,2,0,0,0,0,1,1,0,0,0,1,1,0.6
True,2003-12-30,7,-5,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,WIN,1559,2,5,0,1,3,4,1,3,0,2,0,0,1,7.1
True,2004-01-02,4,-3,ATLANTA HAWKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,731,2,4,0,0,0,0,0,2,3,0,0,1,0,3.7
True,2004-01-03,5,11,ATLANTA HAWKS,AWAY,DENVER NUGGETS,WIN,2011,1,5,0,0,3,3,0,5,6,0,0,2,5,3.6
True,2004-01-06,10,-8,ATLANTA HAWKS,AWAY,SACRAMENTO KINGS,LOSS,1997,4,11,0,0,2,2,1,1,5,0,0,5,3,2.2
True,2004-01-09,3,-16,ATLANTA HAWKS,AWAY,LOS ANGELES LAKERS,LOSS,677,1,2,0,0,1,2,0,0,3,0,0,1,2,1.9
True,2004-01-10,1,-17,ATLANTA HAWKS,AWAY,UTAH JAZZ,LOSS,742,0,3,0,0,1,1,0,1,0,0,0,1,4,-3.4
True,2004-01-13,0,0,ATLANTA HAWKS,HOME,SAN ANTONIO SPURS,WIN,601,0,0,0,0,0,0,1,2,2,0,0,2,2,-0.1
True,2004-01-14,0,-9,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,440,0,3,0,0,0,0,0,0,0,0,0,0,2,-2.9
True,2004-01-17,1,-7,ATLANTA HAWKS,HOME,TORONTO RAPTORS,WIN,691,0,0,0,0,1,2,0,1,2,1,0,0,3,2.1
True,2004-01-19,3,0,ATLANTA HAWKS,HOME,INDIANA PACERS,LOSS,540,1,3,0,0,1,1,0,0,1,0,0,1,2,0.2
True,2004-01-21,3,-1,ATLANTA HAWKS,HOME,CHICAGO BULLS,WIN,871,1,2,0,0,1,2,0,2,2,3,0,0,0,6.6
True,2004-01-23,2,-3,ATLANTA HAWKS,HOME,NEW YORK KNICKS,LOSS,728,1,5,0,1,0,0,1,1,5,0,0,1,2,1.6
True,2004-01-25,4,3,ATLANTA HAWKS,AWAY,DETROIT PISTONS,WIN,1472,2,5,0,0,0,0,0,1,5,0,0,2,3,1.9
True,2004-01-27,8,7,ATLANTA HAWKS,HOME,PHOENIX SUNS,LOSS,2214,3,8,0,0,2,2,0,4,7,2,0,2,2,8.9
True,2004-01-29,6,6,ATLANTA HAWKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1354,3,4,0,1,0,0,0,1,2,1,0,2,3,3.9
True,2004-01-31,6,0,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,678,2,3,0,0,2,2,0,1,1,2,0,1,1,6.3
True,2004-02-02,6,-5,ATLANTA HAWKS,HOME,LOS ANGELES CLIPPERS,LOSS,833,2,4,0,0,2,2,0,0,2,0,0,3,1,2.0
True,2004-02-04,2,-2,ATLANTA HAWKS,HOME,MINNESOTA TIMBERWOLVES,WIN,550,1,5,0,0,0,0,0,2,0,0,0,0,1,-0.9
True,2004-02-18,0,-11,ATLANTA HAWKS,AWAY,NEW JERSEY NETS,LOSS,392,0,1,0,0,0,0,1,0,1,0,0,1,2,-1.1
True,2004-02-20,4,-5,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,1602,2,10,0,3,0,0,1,1,3,3,0,2,1,1.5
True,2004-02-22,0,3,ATLANTA HAWKS,AWAY,HOUSTON ROCKETS,LOSS,732,0,1,0,0,0,0,0,1,4,0,0,1,3,0.2
True,2004-02-24,6,-3,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,WIN,835,3,5,0,0,0,0,0,2,1,0,0,0,2,4.2
True,2004-02-27,8,2,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,1355,3,10,0,0,2,3,0,2,3,3,0,1,0,6.5
True,2004-02-28,0,-15,ATLANTA HAWKS,HOME,ORLANDO MAGIC,LOSS,361,0,2,0,0,0,0,0,0,0,1,0,1,2,-2.2
True,2004-03-02,0,5,ATLANTA HAWKS,HOME,LOS ANGELES LAKERS,WIN,434,0,1,0,0,0,0,0,1,2,0,0,0,0,1.0
True,2004-03-03,5,-2,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,LOSS,1056,1,3,0,0,3,3,0,1,4,0,0,1,0,5.4
True,2004-03-05,5,-14,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,LOSS,667,2,4,0,1,1,1,1,0,2,0,0,1,1,3.7
True,2004-03-10,2,-9,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,519,1,2,0,0,0,0,0,0,0,0,0,2,0,-1.0
True,2004-03-12,0,-5,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,WIN,495,0,1,0,0,0,0,0,0,0,0,0,0,2,-1.5
True,2004-03-14,2,11,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,1001,1,4,0,0,0,0,0,2,3,0,0,1,0,1.3
True,2004-03-16,0,-10,ATLANTA HAWKS,HOME,SEATTLE SUPERSONICS,LOSS,319,0,2,0,0,0,0,0,0,1,0,0,0,2,-1.5
True,2004-03-19,2,2,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,661,1,3,0,0,0,1,0,0,1,1,0,0,2,0.8
True,2004-03-20,3,0,ATLANTA HAWKS,HOME,UTAH JAZZ,LOSS,748,0,0,0,0,3,4,0,1,0,0,0,0,3,1.7
True,2004-03-22,1,7,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,356,0,0,0,0,1,1,0,0,0,2,0,1,0,2.0
True,2004-03-25,0,2,ATLANTA HAWKS,HOME,NEW ORLEANS HORNETS,WIN,353,0,2,0,0,0,0,0,2,1,1,0,0,1,0.5
True,2004-03-27,0,4,ATLANTA HAWKS,HOME,CHICAGO BULLS,WIN,271,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2004-03-29,2,0,ATLANTA HAWKS,HOME,MEMPHIS GRIZZLIES,LOSS,216,1,1,0,0,0,0,0,0,0,0,0,1,0,0.7
True,2004-03-31,0,-7,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,299,0,1,0,1,0,0,0,1,3,1,0,0,0,2.7
True,2004-04-04,0,-11,ATLANTA HAWKS,AWAY,NEW JERSEY NETS,LOSS,728,0,1,0,0,0,0,0,0,4,1,0,1,0,2.1
