active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-12-19,10,-5,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,LOSS,1482,4,8,0,0,2,4,5,2,2,0,1,0,5,9.4
True,2012-12-21,6,10,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,2141,3,7,0,0,0,0,4,3,3,1,1,3,0,6.8
True,2012-12-23,12,6,PHILADELPHIA 76ERS,AWAY,BROOKLYN NETS,LOSS,1807,6,11,0,0,0,0,5,4,1,0,0,0,2,11.3
True,2012-12-26,6,-8,PHILADELPHIA 76ERS,AWAY,MEMPHIS GRIZZLIES,WIN,1600,2,6,0,0,2,4,3,3,1,0,0,2,4,1.9
True,2012-12-28,11,-6,PHILADELPHIA 76ERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1807,4,6,0,0,3,4,4,3,1,0,0,1,4,9.8
True,2012-12-29,8,-3,PHILADELPHIA 76ERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1853,4,9,0,0,0,1,3,5,1,1,1,0,2,8.1
True,2013-01-01,10,6,PHILADELPHIA 76ERS,AWAY,LOS ANGELES LAKERS,WIN,1063,5,8,0,0,0,0,3,3,0,1,1,1,5,8.1
True,2013-01-02,10,4,PHILADELPHIA 76ERS,AWAY,PHOENIX SUNS,LOSS,2127,5,11,0,0,0,0,3,6,2,0,0,0,1,9.2
True,2013-01-04,8,-17,PHILADELPHIA 76ERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1632,4,10,0,0,0,0,4,2,1,0,1,2,2,4.6
True,2013-01-05,2,-14,PHILADELPHIA 76ERS,AWAY,SAN ANTONIO SPURS,LOSS,925,1,2,0,0,0,0,0,3,1,1,3,0,2,4.9
True,2013-01-08,6,-15,PHILADELPHIA 76ERS,HOME,BROOKLYN NETS,LOSS,1399,3,6,0,0,0,0,1,5,0,0,0,2,2,2.4
True,2013-01-09,8,-8,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,1191,4,6,0,0,0,1,2,2,1,0,1,0,1,8.0
True,2013-01-12,3,-3,PHILADELPHIA 76ERS,HOME,HOUSTON ROCKETS,WIN,1248,1,6,0,0,1,2,2,2,1,0,0,0,3,0.3
True,2013-01-15,8,-9,PHILADELPHIA 76ERS,HOME,NEW ORLEANS HORNETS,LOSS,880,4,5,0,0,0,0,0,0,0,0,0,2,4,2.5
True,2013-01-18,12,7,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,WIN,1822,6,9,0,0,0,0,1,5,1,0,3,1,1,11.7
True,2013-01-21,2,-3,PHILADELPHIA 76ERS,HOME,SAN ANTONIO SPURS,LOSS,1042,1,3,0,0,0,0,3,5,0,1,0,0,2,4.1
True,2013-01-22,4,-1,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,703,2,6,0,0,0,0,2,3,0,0,1,1,1,2.2
True,2013-01-26,1,6,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,826,0,1,0,0,1,2,2,3,0,0,0,1,3,0.0
True,2013-01-28,2,-2,PHILADELPHIA 76ERS,HOME,MEMPHIS GRIZZLIES,LOSS,475,1,2,0,0,0,0,1,1,0,0,0,0,3,0.8
True,2013-01-30,14,14,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,1316,7,10,0,0,0,0,3,3,0,0,0,0,5,10.8
True,2013-02-01,4,14,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,WIN,1600,2,4,0,0,0,2,1,7,3,0,1,0,1,6.4
True,2013-02-04,10,-1,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,WIN,1827,5,9,0,0,0,0,1,5,0,1,3,0,0,11.0
True,2013-02-06,12,-15,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,LOSS,2078,6,13,0,0,0,1,2,3,1,1,1,3,5,4.6
True,2013-02-09,14,18,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,WIN,2473,7,16,0,0,0,0,11,11,3,0,1,1,2,17.6
True,2013-02-11,4,-30,PHILADELPHIA 76ERS,HOME,LOS ANGELES CLIPPERS,LOSS,1732,2,4,0,0,0,0,1,1,0,1,0,0,3,2.8
True,2013-02-13,7,-1,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,1590,3,7,0,1,1,2,3,4,0,0,1,0,5,4.9
True,2013-02-20,8,-15,PHILADELPHIA 76ERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1573,4,9,0,0,0,0,2,4,1,1,2,0,3,7.8
True,2013-02-23,6,-14,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,LOSS,1924,2,7,0,0,2,2,1,5,3,0,1,0,0,6.9
True,2013-02-24,10,-4,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,LOSS,1291,5,6,0,0,0,0,2,6,0,1,0,1,4,9.4
True,2013-02-26,4,5,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,1075,2,5,0,0,0,0,2,2,0,1,0,0,1,3.9
True,2013-02-28,2,4,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,LOSS,830,1,4,0,0,0,0,2,3,1,0,1,1,4,0.7
True,2013-03-02,4,15,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,WIN,1672,2,7,0,0,0,0,1,4,4,2,0,1,4,4.0
True,2013-03-03,2,2,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,1021,1,3,0,0,0,0,0,2,1,0,0,0,0,1.6
True,2013-03-05,0,-4,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,183,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2013-03-10,2,-11,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,732,1,4,0,0,0,0,2,2,1,0,0,1,0,1.3
True,2013-03-11,2,7,PHILADELPHIA 76ERS,HOME,BROOKLYN NETS,WIN,908,1,2,0,0,0,0,0,2,0,0,0,0,3,0.4
True,2013-03-13,5,-1,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,LOSS,912,2,4,0,0,1,2,1,2,1,0,0,1,1,3.2
True,2013-03-16,4,-4,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,WIN,936,2,4,0,0,0,0,1,2,1,0,1,0,2,3.9
True,2013-03-18,2,-4,PHILADELPHIA 76ERS,HOME,PORTLAND TRAIL BLAZERS,WIN,275,1,2,0,0,0,0,1,2,0,0,0,0,1,1.9
True,2013-03-20,0,-23,PHILADELPHIA 76ERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1418,0,3,0,0,0,0,1,3,2,0,0,1,4,-1.7
True,2013-03-24,20,12,PHILADELPHIA 76ERS,AWAY,SACRAMENTO KINGS,WIN,1349,9,13,0,0,2,2,3,4,1,0,0,0,1,18.1
True,2013-03-25,6,0,PHILADELPHIA 76ERS,AWAY,UTAH JAZZ,LOSS,1644,3,14,0,0,0,0,3,5,1,0,2,2,3,-0.1
True,2013-03-27,2,9,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,971,1,2,0,0,0,0,0,1,2,0,1,2,2,0.6
True,2013-03-29,4,-6,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,WIN,757,2,4,0,0,0,0,1,1,0,0,0,0,2,2.2
True,2013-03-30,1,-8,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,WIN,868,0,0,0,0,1,2,0,1,0,1,0,0,2,1.1
True,2013-04-03,4,8,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,LOSS,1168,2,2,0,0,0,0,3,1,2,1,0,1,1,6.8
True,2013-04-05,4,2,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,WIN,763,1,2,0,0,2,2,0,0,1,0,1,0,1,4.0
True,2013-04-06,6,-4,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,957,2,6,0,0,2,2,2,6,0,0,0,1,0,4.8
True,2013-04-09,4,-7,PHILADELPHIA 76ERS,AWAY,BROOKLYN NETS,LOSS,1477,2,5,0,0,0,0,2,4,1,0,0,0,2,3.8
True,2013-04-10,0,-15,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,LOSS,723,0,3,0,0,0,0,2,1,1,0,0,0,1,-0.1
True,2013-04-12,0,-6,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,WIN,479,0,2,0,0,0,0,0,2,0,0,0,0,0,-0.8
True,2013-04-14,0,-4,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,230,0,2,0,0,0,0,0,1,0,0,1,0,1,-0.8
True,2013-04-15,4,0,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,LOSS,786,2,6,0,0,0,0,3,0,0,2,0,0,2,3.9
True,2013-04-17,11,4,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,WIN,1940,4,9,0,0,3,4,3,8,0,0,0,3,1,7.0
