active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-02-04,13,5,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,2070,5,8,2,2,1,1,0,4,0,3,0,2,0,11.6
True,2003-02-11,5,-5,WASHINGTON WIZARDS,AWAY,SACRAMENTO KINGS,LOSS,1640,2,8,1,1,0,0,0,8,0,1,0,0,2,2.8
True,2003-02-12,15,10,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,WIN,2094,5,8,4,6,1,2,2,5,3,0,0,1,1,14.6
True,2003-02-14,3,-24,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,LOSS,1629,1,5,1,3,0,0,0,2,0,2,0,0,3,1.3
True,2003-02-19,0,13,WASHINGTON WIZARDS,AWAY,NEW ORLEANS HORNETS,LOSS,1018,0,3,0,1,0,0,0,5,2,1,0,0,2,1.0
True,2003-02-21,0,-8,WASHINGTON WIZARDS,HOME,NEW JERSEY NETS,WIN,302,0,2,0,2,0,0,0,1,0,0,0,0,1,-1.5
True,2003-02-23,0,-7,WASHINGTON WIZARDS,HOME,DALLAS MAVERICKS,LOSS,658,0,3,0,1,0,0,1,0,1,1,0,0,1,-0.1
True,2003-03-01,2,-18,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,912,1,2,0,0,0,0,0,3,0,2,0,1,0,2.9
True,2003-03-02,11,-18,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,LOSS,1323,4,7,1,2,2,3,0,1,0,2,0,0,6,7.2
True,2003-03-04,8,11,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,LOSS,1289,4,7,0,3,0,0,1,4,0,2,0,1,2,6.8
True,2003-03-05,7,13,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,WIN,1294,3,3,0,0,1,1,0,2,3,1,1,1,2,8.7
True,2003-03-07,0,-14,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,LOSS,530,0,4,0,0,0,0,1,0,0,1,0,1,1,-2.5
True,2003-03-09,2,1,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,1481,1,4,0,2,0,0,1,3,1,3,0,0,1,4.5
True,2003-03-11,4,-1,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,WIN,1392,0,2,0,1,4,4,0,4,0,2,0,0,3,4.6
True,2003-03-14,10,4,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,1089,3,6,0,2,4,5,1,1,0,1,0,0,1,8.2
True,2003-03-15,5,8,WASHINGTON WIZARDS,HOME,MIAMI HEAT,WIN,1258,1,3,0,1,3,6,2,5,0,2,1,0,2,6.9
True,2003-03-18,0,-10,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,LOSS,877,0,3,0,0,0,0,0,2,0,1,0,0,0,-0.5
True,2003-03-21,4,-18,WASHINGTON WIZARDS,AWAY,PHOENIX SUNS,LOSS,1041,1,8,1,2,1,2,1,1,2,0,1,1,4,-1.1
True,2003-03-26,0,-8,WASHINGTON WIZARDS,AWAY,SEATTLE SUPERSONICS,WIN,495,0,1,0,0,0,0,2,0,0,0,0,0,1,0.3
True,2003-03-28,3,-12,WASHINGTON WIZARDS,AWAY,LOS ANGELES LAKERS,LOSS,444,1,1,0,0,1,1,0,0,2,0,0,1,1,2.7
True,2003-03-30,0,-7,WASHINGTON WIZARDS,AWAY,DENVER NUGGETS,LOSS,354,0,1,0,0,0,0,1,1,0,0,0,2,0,-1.7
True,2003-04-03,0,9,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,LOSS,853,0,5,0,3,0,0,1,1,2,1,1,1,3,-1.6
True,2003-04-09,0,-3,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,LOSS,817,0,1,0,1,0,0,0,2,2,1,0,0,2,1.5
True,2003-04-11,1,0,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,WIN,774,0,3,0,1,1,2,0,4,0,1,0,0,3,-0.5
True,2003-04-12,2,-2,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,LOSS,440,1,1,0,0,0,0,0,1,0,1,0,1,0,2.0
