active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-01-04,7,21,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,942,3,3,0,0,1,2,4,6,2,0,2,2,2,10.3
True,2016-01-06,6,15,DETROIT PISTONS,AWAY,BOSTON CELTICS,WIN,1079,2,3,0,0,2,2,0,6,4,0,1,2,5,6.0
True,2016-01-09,7,7,DETROIT PISTONS,HOME,BROOKLYN NETS,WIN,895,2,7,0,0,3,3,2,3,1,0,0,0,1,5.5
True,2016-01-12,15,-7,DETROIT PISTONS,HOME,SAN ANTONIO SPURS,LOSS,1129,6,13,0,0,3,4,6,3,0,0,1,0,4,12.1
True,2016-01-14,3,-17,DETROIT PISTONS,AWAY,MEMPHIS GRIZZLIES,LOSS,774,0,1,0,0,3,4,0,2,0,0,0,4,4,-3.1
True,2016-01-16,12,15,DETROIT PISTONS,HOME,GOLDEN STATE WARRIORS,WIN,568,6,6,0,0,0,0,1,3,0,0,2,0,1,12.8
True,2016-01-18,8,-15,DETROIT PISTONS,HOME,CHICAGO BULLS,LOSS,853,4,6,0,0,0,0,0,0,0,0,0,0,2,4.6
True,2016-01-20,8,-1,DETROIT PISTONS,AWAY,HOUSTON ROCKETS,WIN,1487,3,5,0,0,2,2,2,7,1,0,2,0,2,10.5
True,2016-01-21,6,-8,DETROIT PISTONS,AWAY,NEW ORLEANS PELICANS,LOSS,738,2,5,0,0,2,2,1,4,0,1,0,1,2,4.4
True,2016-01-23,13,-2,DETROIT PISTONS,AWAY,DENVER NUGGETS,LOSS,1774,6,7,0,0,1,2,2,8,0,0,2,2,2,12.5
True,2016-01-25,8,-3,DETROIT PISTONS,AWAY,UTAH JAZZ,WIN,1115,2,5,0,0,4,6,1,4,2,0,1,0,0,8.5
True,2016-01-27,12,10,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,WIN,705,4,6,0,0,4,4,1,3,3,2,0,0,1,14.7
True,2016-01-29,4,9,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,LOSS,648,2,2,0,0,0,0,1,4,0,0,0,1,3,3.1
True,2016-01-30,11,14,DETROIT PISTONS,AWAY,TORONTO RAPTORS,LOSS,1217,3,7,0,0,5,6,3,4,2,1,2,1,4,11.4
True,2016-02-01,2,-6,DETROIT PISTONS,AWAY,BROOKLYN NETS,WIN,637,1,4,0,0,0,1,2,2,1,1,1,2,3,0.4
True,2016-02-03,4,-2,DETROIT PISTONS,AWAY,BOSTON CELTICS,LOSS,913,0,3,0,0,4,6,2,3,0,2,1,0,1,5.7
True,2016-02-04,6,11,DETROIT PISTONS,HOME,NEW YORK KNICKS,WIN,979,3,7,0,0,0,0,0,1,0,0,1,0,2,2.5
True,2016-02-06,4,0,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,664,1,5,0,0,2,2,4,1,0,0,1,1,1,3.3
True,2016-02-08,10,-11,DETROIT PISTONS,HOME,TORONTO RAPTORS,LOSS,1068,4,7,0,0,2,2,5,1,3,0,1,2,1,10.9
True,2016-02-10,10,3,DETROIT PISTONS,HOME,DENVER NUGGETS,LOSS,1144,5,7,0,1,0,0,0,7,0,0,2,1,1,9.2
True,2016-02-19,6,12,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,LOSS,850,3,3,0,0,0,3,0,6,0,0,1,0,3,5.2
True,2016-02-21,4,2,DETROIT PISTONS,HOME,NEW ORLEANS PELICANS,LOSS,759,1,3,0,0,2,4,0,0,0,0,1,0,3,1.0
True,2016-02-22,0,1,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,754,0,3,0,0,0,0,0,6,0,0,1,1,2,-1.4
True,2016-02-24,9,11,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,WIN,1175,4,8,0,0,1,3,4,3,1,2,0,0,0,10.6
True,2016-02-27,2,5,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,WIN,829,1,5,0,0,0,0,4,1,1,1,0,0,2,2.9
True,2016-02-28,9,7,DETROIT PISTONS,HOME,TORONTO RAPTORS,WIN,817,3,3,0,0,3,4,1,3,1,0,1,1,2,8.9
True,2016-03-02,12,-10,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,LOSS,1561,5,8,0,0,2,2,2,4,1,0,0,2,3,8.5
True,2016-03-05,6,-3,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,716,3,4,0,0,0,0,2,1,0,0,0,1,1,4.7
True,2016-03-06,4,6,DETROIT PISTONS,HOME,PORTLAND TRAIL BLAZERS,WIN,1207,2,4,0,0,0,0,1,2,0,0,0,2,3,0.1
True,2016-03-09,1,6,DETROIT PISTONS,AWAY,DALLAS MAVERICKS,WIN,824,0,0,0,0,1,2,1,2,0,0,2,0,2,2.5
True,2016-03-11,8,-3,DETROIT PISTONS,AWAY,CHARLOTTE HORNETS,LOSS,1479,3,6,0,0,2,2,0,6,2,0,3,0,2,9.5
True,2016-03-12,7,7,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,WIN,794,3,6,0,0,1,2,3,4,0,0,2,0,0,8.3
True,2016-03-14,4,-11,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,LOSS,1004,1,2,0,0,2,4,3,2,1,0,2,2,3,3.8
True,2016-03-16,6,-3,DETROIT PISTONS,HOME,ATLANTA HAWKS,LOSS,834,3,6,0,0,0,0,2,3,1,1,0,0,1,6.6
True,2016-03-18,9,-4,DETROIT PISTONS,HOME,SACRAMENTO KINGS,WIN,1184,3,8,0,0,3,4,4,5,0,0,2,0,2,9.1
True,2016-03-19,21,9,DETROIT PISTONS,HOME,BROOKLYN NETS,WIN,1111,8,13,0,0,5,5,5,2,1,0,1,0,5,18.6
True,2016-03-21,2,4,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,WIN,893,1,4,0,0,0,0,0,5,0,0,1,1,0,0.8
True,2016-03-23,13,5,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,759,4,5,0,0,5,5,1,1,0,0,1,1,0,11.8
True,2016-03-25,16,-10,DETROIT PISTONS,HOME,CHARLOTTE HORNETS,WIN,1128,5,8,0,0,6,7,3,5,0,0,0,2,5,11.6
True,2016-03-26,15,-11,DETROIT PISTONS,HOME,ATLANTA HAWKS,LOSS,993,5,6,0,0,5,6,3,4,0,0,0,0,1,15.3
True,2016-03-29,4,-6,DETROIT PISTONS,HOME,OKLAHOMA CITY THUNDER,WIN,1078,1,6,0,0,2,2,3,6,0,0,0,0,3,2.9
True,2016-04-01,0,-25,DETROIT PISTONS,HOME,DALLAS MAVERICKS,LOSS,753,0,3,0,0,0,0,2,0,0,0,0,1,2,-2.5
True,2016-04-02,2,6,DETROIT PISTONS,AWAY,CHICAGO BULLS,WIN,1220,0,0,0,0,2,2,0,6,0,0,0,1,1,2.4
True,2016-04-05,10,-6,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,853,4,6,0,0,2,2,3,3,0,1,0,0,0,11.4
True,2016-04-06,9,4,DETROIT PISTONS,AWAY,ORLANDO MAGIC,WIN,879,4,5,0,0,1,2,0,4,0,0,0,0,2,7.1
True,2016-04-08,12,5,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,WIN,1346,1,4,0,0,10,10,0,5,0,0,1,0,1,11.4
True,2016-04-12,5,-1,DETROIT PISTONS,HOME,MIAMI HEAT,LOSS,906,2,4,0,0,1,2,1,2,0,0,1,2,1,2.2
True,2016-04-13,14,-1,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,1668,5,9,0,0,4,4,3,2,1,0,0,3,3,8.9
