active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-12-12,6,2,SEATTLE SUPERSONICS,AWAY,LOS ANGELES CLIPPERS,LOSS,980,2,5,0,0,2,2,1,2,0,0,0,0,0,4.6
True,2001-12-16,10,12,SEATTLE SUPERSONICS,HOME,ORLANDO MAGIC,WIN,1722,3,5,2,3,2,4,1,2,4,4,1,1,3,13.5
True,2001-12-19,4,4,SEATTLE SUPERSONICS,HOME,SACRAMENTO KINGS,WIN,1239,2,3,0,0,0,0,1,3,5,2,0,3,0,6.8
True,2001-12-21,6,6,SEATTLE SUPERSONICS,AWAY,GOLDEN STATE WARRIORS,WIN,1161,3,3,0,0,0,0,1,1,4,2,0,0,3,9.7
True,2001-12-22,7,24,SEATTLE SUPERSONICS,HOME,DETROIT PISTONS,WIN,1512,3,5,0,0,1,1,1,2,4,0,0,0,3,7.6
True,2001-12-27,0,-17,SEATTLE SUPERSONICS,HOME,LOS ANGELES CLIPPERS,WIN,400,0,0,0,0,0,0,0,0,0,1,0,1,3,-1.2
True,2001-12-29,8,17,SEATTLE SUPERSONICS,HOME,TORONTO RAPTORS,WIN,1386,4,9,0,1,0,0,1,1,4,2,0,0,3,7.9
True,2002-01-04,0,-3,SEATTLE SUPERSONICS,HOME,PHILADELPHIA 76ERS,LOSS,880,0,0,0,0,0,0,0,2,1,0,0,0,3,0.1
True,2002-01-06,2,0,SEATTLE SUPERSONICS,AWAY,MEMPHIS GRIZZLIES,WIN,868,1,3,0,0,0,0,1,1,0,1,0,1,3,0.1
True,2002-01-07,5,16,SEATTLE SUPERSONICS,AWAY,CHICAGO BULLS,WIN,1521,2,4,1,1,0,0,1,2,5,0,0,1,0,6.8
True,2002-01-09,2,-13,SEATTLE SUPERSONICS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,504,1,2,0,1,0,0,0,0,1,0,0,0,3,0.5
True,2002-01-11,0,-7,SEATTLE SUPERSONICS,HOME,CLEVELAND CAVALIERS,WIN,855,0,0,0,0,0,0,1,0,2,0,0,1,4,-0.5
True,2002-01-16,1,5,SEATTLE SUPERSONICS,AWAY,UTAH JAZZ,LOSS,999,0,0,0,0,1,2,0,0,1,0,0,0,2,0.5
True,2002-01-18,2,-13,SEATTLE SUPERSONICS,AWAY,DENVER NUGGETS,LOSS,569,0,0,0,0,2,2,0,0,0,0,0,0,3,0.8
True,2002-01-19,2,1,SEATTLE SUPERSONICS,HOME,DENVER NUGGETS,WIN,311,1,2,0,1,0,0,0,0,0,0,0,1,1,-0.4
True,2002-01-31,7,-4,SEATTLE SUPERSONICS,HOME,SACRAMENTO KINGS,LOSS,1200,3,8,1,2,0,0,0,2,1,3,0,0,0,6.9
True,2002-02-02,4,-3,SEATTLE SUPERSONICS,HOME,CHICAGO BULLS,LOSS,756,2,2,0,0,0,0,0,0,1,0,0,2,1,1.7
True,2002-02-05,2,5,SEATTLE SUPERSONICS,AWAY,GOLDEN STATE WARRIORS,WIN,1110,1,3,0,0,0,0,0,0,4,1,0,1,1,2.7
True,2002-02-06,3,11,SEATTLE SUPERSONICS,HOME,PHOENIX SUNS,WIN,1031,1,3,0,0,1,2,2,3,3,1,0,0,1,5.9
True,2002-02-12,5,-3,SEATTLE SUPERSONICS,HOME,DALLAS MAVERICKS,LOSS,966,1,4,0,0,3,4,0,0,2,5,0,0,1,8.2
True,2002-02-14,0,-2,SEATTLE SUPERSONICS,HOME,LOS ANGELES LAKERS,LOSS,1004,0,2,0,1,0,0,0,2,2,0,0,0,1,0.2
True,2002-02-16,5,9,SEATTLE SUPERSONICS,HOME,BOSTON CELTICS,WIN,1097,2,4,1,2,0,0,1,0,4,1,0,1,1,6.1
True,2002-02-17,4,1,SEATTLE SUPERSONICS,AWAY,SACRAMENTO KINGS,WIN,1116,2,3,0,0,0,0,0,1,2,2,0,1,1,5.0
True,2002-02-19,4,6,SEATTLE SUPERSONICS,AWAY,PHOENIX SUNS,WIN,964,2,2,0,0,0,0,0,0,5,1,0,0,0,7.9
True,2002-02-20,0,-5,SEATTLE SUPERSONICS,HOME,PORTLAND TRAIL BLAZERS,LOSS,867,0,2,0,1,0,0,0,1,3,1,0,1,2,0.2
True,2002-02-22,0,-6,SEATTLE SUPERSONICS,HOME,ATLANTA HAWKS,WIN,515,0,2,0,0,0,0,2,0,2,0,0,2,2,-1.4
True,2002-02-24,0,-8,SEATTLE SUPERSONICS,AWAY,TORONTO RAPTORS,WIN,216,0,1,0,0,0,0,0,0,0,0,0,1,0,-1.7
True,2002-02-26,4,11,SEATTLE SUPERSONICS,AWAY,CLEVELAND CAVALIERS,WIN,1356,2,6,0,1,0,0,0,1,4,2,0,1,0,4.7
True,2002-02-27,0,11,SEATTLE SUPERSONICS,AWAY,ATLANTA HAWKS,WIN,872,0,1,0,0,0,0,0,1,2,1,0,0,1,1.6
True,2002-03-01,0,-16,SEATTLE SUPERSONICS,AWAY,NEW YORK KNICKS,LOSS,570,0,2,0,1,0,0,0,0,1,1,0,0,0,0.3
True,2002-03-03,6,12,SEATTLE SUPERSONICS,AWAY,MEMPHIS GRIZZLIES,WIN,1677,3,6,0,0,0,0,1,1,2,1,0,0,4,4.8
True,2002-03-05,0,2,SEATTLE SUPERSONICS,HOME,MINNESOTA TIMBERWOLVES,WIN,209,0,0,0,0,0,0,0,0,2,0,0,1,1,0.0
True,2002-03-27,0,-3,SEATTLE SUPERSONICS,HOME,MEMPHIS GRIZZLIES,WIN,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2002-04-03,7,1,SEATTLE SUPERSONICS,AWAY,SAN ANTONIO SPURS,LOSS,869,3,4,1,2,0,0,0,0,1,0,0,2,0,4.1
True,2002-04-05,2,-5,SEATTLE SUPERSONICS,HOME,NEW YORK KNICKS,LOSS,364,1,1,0,0,0,0,1,0,1,0,0,0,2,2.3
True,2002-04-08,0,-11,SEATTLE SUPERSONICS,HOME,LOS ANGELES CLIPPERS,WIN,542,0,2,0,0,0,0,1,0,3,0,0,1,3,-0.8
True,2002-04-09,1,-6,SEATTLE SUPERSONICS,AWAY,PHOENIX SUNS,LOSS,809,0,0,0,0,1,2,0,2,2,2,0,1,1,3.2
True,2002-04-13,7,2,SEATTLE SUPERSONICS,HOME,DALLAS MAVERICKS,LOSS,792,2,3,1,1,2,2,0,1,2,0,0,2,1,5.0
True,2002-04-15,5,6,SEATTLE SUPERSONICS,AWAY,LOS ANGELES LAKERS,LOSS,707,2,3,0,0,1,1,0,0,4,1,0,1,0,6.5
True,2002-04-17,0,6,SEATTLE SUPERSONICS,HOME,MEMPHIS GRIZZLIES,WIN,1191,0,1,0,0,0,0,0,1,4,1,0,1,2,1.6
