active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-01-25,0,0,DETROIT PISTONS,HOME,HOUSTON ROCKETS,LOSS,555,0,2,0,0,0,0,2,0,1,0,2,0,2,1.3
True,2009-01-28,2,-9,DETROIT PISTONS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1025,1,1,0,0,0,0,0,1,0,1,2,1,3,2.2
True,2009-01-30,2,-8,DETROIT PISTONS,HOME,BOSTON CELTICS,LOSS,316,1,2,0,0,0,0,1,0,0,0,0,0,0,1.7
True,2009-02-01,10,-4,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,LOSS,1290,4,7,0,0,2,2,5,4,0,0,0,0,3,10.2
True,2009-02-04,0,2,DETROIT PISTONS,HOME,MIAMI HEAT,WIN,596,0,0,0,0,0,0,0,4,0,0,0,1,4,-1.4
True,2009-02-07,5,1,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,WIN,1025,2,2,0,0,1,2,2,0,1,1,0,2,4,3.5
True,2009-02-08,0,1,DETROIT PISTONS,HOME,PHOENIX SUNS,LOSS,214,0,1,0,0,0,0,1,1,1,0,0,2,2,-1.8
True,2009-02-10,3,13,DETROIT PISTONS,AWAY,CHICAGO BULLS,LOSS,1153,1,3,0,0,1,2,4,1,0,0,1,1,4,2.1
True,2009-02-11,4,-1,DETROIT PISTONS,HOME,ATLANTA HAWKS,LOSS,1219,2,3,0,0,0,0,1,2,1,0,0,1,4,2.1
True,2009-02-17,2,-1,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,LOSS,825,1,1,0,0,0,0,1,2,0,0,2,0,2,3.6
True,2009-02-22,0,9,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,LOSS,720,0,0,0,0,0,0,2,4,1,1,0,0,2,3.5
True,2009-02-24,0,-5,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,101,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2009-03-03,0,-3,DETROIT PISTONS,HOME,DENVER NUGGETS,WIN,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-03-06,4,4,DETROIT PISTONS,HOME,GOLDEN STATE WARRIORS,WIN,536,2,4,0,0,0,0,2,1,0,0,2,0,1,4.7
True,2009-03-11,2,-1,DETROIT PISTONS,HOME,NEW YORK KNICKS,LOSS,1102,1,3,0,0,0,0,3,3,1,0,1,2,1,2.3
True,2009-03-15,4,-2,DETROIT PISTONS,HOME,MEMPHIS GRIZZLIES,LOSS,858,2,4,0,0,0,0,1,3,1,0,3,0,3,5.2
True,2009-03-17,0,-1,DETROIT PISTONS,AWAY,DALLAS MAVERICKS,LOSS,86,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2009-03-18,0,3,DETROIT PISTONS,AWAY,HOUSTON ROCKETS,LOSS,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-03-20,0,-8,DETROIT PISTONS,HOME,LOS ANGELES CLIPPERS,WIN,256,0,0,0,0,0,0,0,0,0,0,1,1,2,-1.1
True,2009-03-22,2,3,DETROIT PISTONS,HOME,MIAMI HEAT,LOSS,292,1,1,0,0,0,0,1,0,0,0,0,0,1,2.0
True,2009-03-24,3,0,DETROIT PISTONS,AWAY,CHICAGO BULLS,LOSS,606,1,1,0,0,1,2,3,3,0,1,2,0,1,7.3
True,2009-03-26,2,-1,DETROIT PISTONS,HOME,LOS ANGELES LAKERS,LOSS,155,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2009-03-28,0,4,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,WIN,428,0,0,0,0,0,0,0,0,2,1,0,0,3,1.2
True,2009-03-29,5,10,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,WIN,1125,1,1,0,0,3,4,2,2,0,1,0,0,1,6.9
True,2009-04-01,4,6,DETROIT PISTONS,AWAY,NEW JERSEY NETS,LOSS,1479,2,3,0,0,0,0,0,3,0,0,1,1,3,2.1
True,2009-04-08,4,-4,DETROIT PISTONS,AWAY,NEW YORK KNICKS,WIN,321,1,1,0,0,2,2,0,1,0,0,0,0,1,3.6
True,2009-04-11,0,9,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,501,0,0,0,0,0,0,0,2,0,0,0,0,0,0.6
True,2009-04-15,4,1,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,1318,2,4,0,0,0,3,0,2,0,0,3,0,2,2.7
