active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-02-22,7,-8,DALLAS MAVERICKS,HOME,INDIANA PACERS,WIN,1372,3,7,1,2,0,0,1,3,2,0,0,0,2,5.5
True,2010-02-24,3,4,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,1425,1,5,0,3,1,2,1,2,1,1,0,0,4,0.9
True,2010-02-26,3,-23,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,WIN,1654,1,5,0,1,1,2,0,1,0,0,0,2,1,-2.6
True,2010-02-28,0,-10,DALLAS MAVERICKS,HOME,NEW ORLEANS HORNETS,WIN,380,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2010-03-03,0,-6,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,WIN,239,0,1,0,1,0,0,0,1,1,0,0,0,0,0.3
True,2010-03-05,5,0,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,708,2,6,1,3,0,0,0,2,0,1,0,0,1,2.8
True,2010-03-06,5,-9,DALLAS MAVERICKS,AWAY,CHICAGO BULLS,WIN,662,2,3,1,2,0,0,0,1,0,0,0,0,0,4.0
True,2010-03-08,4,8,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,461,1,2,0,1,2,2,0,0,0,1,0,0,0,4.0
True,2010-03-10,2,2,DALLAS MAVERICKS,HOME,NEW JERSEY NETS,WIN,871,1,3,0,0,0,0,0,1,0,0,0,1,1,-0.8
True,2010-03-13,0,-1,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,LOSS,661,0,2,0,1,0,0,0,1,0,0,0,0,0,-1.1
True,2010-03-17,0,6,DALLAS MAVERICKS,HOME,CHICAGO BULLS,WIN,350,0,1,0,1,0,0,0,2,1,0,0,1,0,-0.4
True,2010-03-22,0,2,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,LOSS,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-03-23,0,-6,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,150,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2010-03-25,0,-3,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,61,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2010-03-27,0,-9,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,WIN,490,0,3,0,1,0,0,1,0,2,1,0,0,2,0.2
True,2010-03-29,0,-1,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,128,0,2,0,0,0,0,0,0,0,0,0,0,1,-1.8
True,2010-04-03,1,1,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,LOSS,95,0,0,0,0,1,2,0,0,0,0,1,0,0,1.3
True,2010-04-07,2,13,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,1565,0,4,0,0,2,2,0,2,3,0,0,1,3,-0.3
True,2010-04-09,0,-6,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1003,0,1,0,1,0,0,0,2,0,0,0,0,4,-1.7
True,2010-04-10,6,4,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,1615,2,4,2,3,0,0,0,1,1,1,0,0,2,5.2
True,2010-04-12,11,-6,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,1318,4,7,3,4,0,0,1,1,0,0,0,0,1,8.3
True,2010-04-14,0,11,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,WIN,330,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
