active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-03-02,11,-12,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,LOSS,2008,2,4,0,0,7,8,4,4,0,0,2,0,4,12.4
True,2008-03-04,4,17,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,WIN,1305,2,5,0,0,0,0,1,8,0,1,0,1,2,3.6
True,2008-03-06,13,17,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,1944,5,9,0,0,3,4,10,10,2,0,1,1,5,17.4
True,2008-03-07,10,-16,CHICAGO BULLS,AWAY,BOSTON CELTICS,LOSS,1877,3,8,0,0,4,4,2,5,2,2,0,4,3,6.7
True,2008-03-09,15,1,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,1992,6,9,0,0,3,3,3,2,3,1,0,0,2,16.1
True,2008-03-11,2,1,CHICAGO BULLS,HOME,UTAH JAZZ,WIN,1218,0,4,0,0,2,2,5,2,0,3,1,3,1,3.6
True,2008-03-14,7,8,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,LOSS,1301,3,5,0,0,1,1,3,3,2,0,0,2,4,5.5
True,2008-03-17,4,-6,CHICAGO BULLS,AWAY,NEW ORLEANS HORNETS,LOSS,2003,2,3,0,0,0,0,1,3,0,2,0,0,3,5.1
True,2008-03-18,5,5,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,1211,2,4,0,0,1,2,2,3,2,1,0,2,0,5.3
True,2008-03-20,2,-26,CHICAGO BULLS,HOME,SAN ANTONIO SPURS,LOSS,1482,1,4,0,0,0,0,0,3,1,0,2,2,2,-0.2
True,2008-03-22,16,-3,CHICAGO BULLS,HOME,INDIANA PACERS,LOSS,1363,7,9,0,0,2,2,4,4,0,0,2,1,2,16.1
True,2008-03-25,13,13,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,1769,5,8,0,0,3,3,3,6,1,3,3,1,5,16.1
True,2008-03-26,10,-23,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,LOSS,1500,2,5,0,0,6,7,2,3,1,1,1,3,3,7.4
True,2008-03-28,6,-7,CHICAGO BULLS,AWAY,ATLANTA HAWKS,LOSS,1145,2,6,0,0,2,2,6,1,1,0,2,0,4,7.6
True,2008-03-29,18,5,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,2316,7,13,0,0,4,5,6,9,2,2,4,3,1,21.0
True,2008-04-01,6,-8,CHICAGO BULLS,HOME,BOSTON CELTICS,LOSS,2142,2,6,0,0,2,4,3,5,3,3,1,3,1,7.8
True,2008-04-03,10,3,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,WIN,2416,4,5,0,0,2,3,2,4,4,1,3,1,3,14.0
True,2008-04-05,7,-19,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,LOSS,2017,1,4,0,0,5,12,0,2,1,1,1,1,4,2.2
True,2008-04-08,16,8,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,1895,6,12,0,0,4,4,5,8,1,1,1,1,4,15.7
True,2008-04-09,2,-12,CHICAGO BULLS,AWAY,ORLANDO MAGIC,LOSS,996,1,2,0,0,0,0,3,2,0,0,0,3,5,-1.3
True,2008-04-11,17,-3,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,2320,4,7,0,0,9,13,3,8,1,1,4,2,4,17.5
True,2008-04-13,10,-11,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,2099,5,12,0,0,0,0,1,4,2,4,1,1,4,9.0
True,2008-04-14,15,-8,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,1210,6,9,0,0,3,4,1,1,0,2,0,2,4,10.1
True,2008-04-16,12,21,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,1808,4,6,0,0,4,5,5,4,3,1,4,0,2,18.8
