active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2011-01-17,4,4,LOS ANGELES CLIPPERS,HOME,INDIANA PACERS,WIN,1367,2,8,0,1,0,0,0,1,0,0,0,1,0,-1.5
True,2011-01-19,4,-1,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1316,1,3,0,2,2,2,0,1,2,0,0,3,2,0.2
True,2011-01-20,5,-17,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1387,2,7,1,4,0,0,0,0,0,0,0,0,0,0.9
True,2011-01-22,10,0,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,1182,2,9,1,7,5,6,0,2,1,0,0,0,3,4.2
True,2011-01-25,15,-3,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1707,5,9,2,5,3,3,1,0,4,0,0,2,4,10.6
True,2011-01-26,20,-14,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,1950,7,17,2,5,4,4,0,1,1,1,0,4,4,7.3
True,2011-01-29,21,23,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,WIN,2412,6,15,4,10,5,5,0,3,4,4,2,1,2,20.2
True,2011-01-31,20,12,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,2389,6,13,1,3,7,7,0,0,5,3,0,4,1,15.4
True,2011-02-02,14,-17,LOS ANGELES CLIPPERS,HOME,CHICAGO BULLS,LOSS,2115,6,12,1,4,1,1,0,0,4,0,0,3,4,6.2
True,2011-02-04,8,-9,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,LOSS,1923,3,8,2,4,0,0,1,2,5,0,1,2,3,5.9
True,2011-02-06,15,-8,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,LOSS,2442,5,16,2,8,3,4,1,4,3,1,0,3,4,5.8
True,2011-02-08,7,-24,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,2076,3,13,1,6,0,0,1,1,2,2,0,4,1,-0.9
True,2011-02-09,24,-8,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,WIN,2116,8,15,4,7,4,5,0,4,3,2,0,4,1,17.2
True,2011-02-11,23,-1,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,LOSS,2673,8,19,4,11,3,4,0,0,4,3,1,3,2,15.2
True,2011-02-13,5,-9,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,2225,2,14,0,3,1,1,1,2,3,2,1,1,4,-0.5
True,2011-02-14,16,-10,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,LOSS,2152,5,14,0,4,6,6,0,1,1,0,0,2,5,5.2
True,2011-02-16,21,7,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2123,6,14,2,8,7,8,0,3,6,1,1,1,1,18.6
True,2011-02-22,12,-20,LOS ANGELES CLIPPERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2118,5,9,1,3,1,1,0,3,3,0,1,2,1,9.0
True,2011-02-23,15,-13,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,LOSS,2389,5,13,3,4,2,2,0,2,9,2,0,3,1,13.4
True,2011-02-25,24,-17,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,1615,5,11,5,8,9,9,0,3,3,0,0,1,3,19.1
True,2011-02-26,32,4,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,LOSS,2609,10,20,4,11,8,9,1,1,7,2,0,3,5,24.5
True,2011-02-28,23,8,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,2329,7,17,2,7,7,7,0,3,4,2,0,3,5,14.6
True,2011-03-02,2,-7,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,1204,1,5,0,1,0,0,0,1,5,0,0,2,0,0.7
True,2011-03-05,13,2,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,WIN,1902,4,11,3,5,2,2,0,1,1,0,2,3,1,5.9
True,2011-03-07,10,0,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE BOBCATS,WIN,2162,3,11,2,5,2,2,0,1,2,3,0,0,3,7.0
True,2011-03-09,9,1,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,WIN,2205,2,7,0,3,5,5,0,4,12,0,0,2,1,12.1
True,2011-03-11,19,-7,LOS ANGELES CLIPPERS,AWAY,NEW JERSEY NETS,LOSS,2814,8,16,2,5,1,1,0,2,7,2,2,3,4,15.3
True,2011-03-12,5,17,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,WIN,1320,2,5,0,2,1,1,0,1,3,0,0,1,3,2.5
True,2011-03-14,8,-13,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1479,3,8,0,2,2,2,0,3,1,0,1,3,2,2.1
True,2011-03-16,20,-22,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,LOSS,2053,8,13,1,2,3,3,0,2,1,0,1,1,2,14.3
True,2011-03-19,4,9,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,WIN,1790,1,4,1,2,1,1,0,4,6,2,0,1,2,7.2
True,2011-03-20,13,-10,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,LOSS,1866,5,9,3,4,0,0,1,3,2,1,0,1,2,10.9
True,2011-03-23,8,0,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,1863,2,6,1,4,3,4,0,1,5,1,1,1,3,7.5
True,2011-03-25,12,-3,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,1369,5,9,0,4,2,2,1,2,5,1,0,1,6,10.1
True,2011-03-26,14,4,LOS ANGELES CLIPPERS,HOME,TORONTO RAPTORS,WIN,1847,7,12,0,3,0,0,1,4,1,1,0,3,1,8.6
True,2011-03-30,12,-10,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,LOSS,1718,5,9,2,4,0,0,0,0,4,1,2,2,2,10.1
True,2011-04-01,10,-10,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,1175,4,8,2,4,0,0,1,1,0,0,0,2,3,3.8
True,2011-04-02,11,6,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,WIN,1158,3,8,2,3,3,4,1,4,0,1,0,1,3,6.9
True,2011-04-05,9,11,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,1756,3,11,1,3,2,2,0,4,4,1,0,1,2,5.7
True,2011-04-06,4,-4,LOS ANGELES CLIPPERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1398,1,6,0,2,2,2,1,2,1,0,0,2,4,-1.4
True,2011-04-08,5,-2,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1395,2,5,1,3,0,0,0,0,1,0,0,0,2,2.2
True,2011-04-09,8,-11,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,1502,3,13,1,3,1,3,0,1,3,0,1,0,1,2.0
True,2011-04-13,2,-2,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,WIN,1188,0,4,0,4,2,3,0,0,4,3,0,0,1,4.2
