active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-03-09,12,-10,NEW ORLEANS HORNETS,AWAY,DENVER NUGGETS,LOSS,1571,4,12,2,6,2,2,1,1,3,0,0,1,0,7.3
True,2012-03-10,11,12,NEW ORLEANS HORNETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2012,4,11,1,2,2,2,0,4,1,2,0,1,0,7.8
True,2012-03-12,12,1,NEW ORLEANS HORNETS,HOME,CHARLOTTE BOBCATS,LOSS,1550,4,15,3,8,1,1,0,0,0,0,0,2,0,1.1
True,2012-03-14,10,-11,NEW ORLEANS HORNETS,HOME,LOS ANGELES LAKERS,LOSS,2000,4,10,2,5,0,0,0,1,2,0,1,0,2,6.2
True,2012-03-15,8,-5,NEW ORLEANS HORNETS,HOME,WASHINGTON WIZARDS,LOSS,785,4,8,0,2,0,0,0,2,2,1,1,2,0,5.7
True,2012-03-17,20,3,NEW ORLEANS HORNETS,AWAY,NEW JERSEY NETS,WIN,1857,8,13,4,6,0,0,0,2,1,0,0,0,0,15.4
True,2012-03-21,5,1,NEW ORLEANS HORNETS,HOME,GOLDEN STATE WARRIORS,LOSS,1804,2,8,1,5,0,0,0,0,2,0,0,0,0,1.6
True,2012-03-22,15,4,NEW ORLEANS HORNETS,HOME,LOS ANGELES CLIPPERS,WIN,1726,5,7,1,1,4,5,0,5,4,0,0,1,3,13.8
True,2012-03-24,10,4,NEW ORLEANS HORNETS,HOME,SAN ANTONIO SPURS,LOSS,2237,5,12,0,1,0,0,0,2,2,0,0,3,2,1.8
True,2012-03-26,7,-15,NEW ORLEANS HORNETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1415,3,8,1,5,0,0,0,0,0,0,0,1,0,1.6
True,2012-03-28,22,12,NEW ORLEANS HORNETS,AWAY,GOLDEN STATE WARRIORS,WIN,1967,9,13,4,5,0,0,1,0,6,3,0,2,2,21.6
True,2012-03-29,27,-2,NEW ORLEANS HORNETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2691,9,18,7,11,2,2,0,3,3,0,1,3,2,17.9
True,2012-03-31,8,-18,NEW ORLEANS HORNETS,AWAY,LOS ANGELES LAKERS,LOSS,2124,3,12,1,4,1,2,0,3,3,1,0,1,0,3.4
True,2012-04-01,14,-21,NEW ORLEANS HORNETS,AWAY,PHOENIX SUNS,LOSS,2059,6,14,1,4,1,1,0,7,1,0,0,0,2,8.6
True,2012-04-04,5,-9,NEW ORLEANS HORNETS,HOME,DENVER NUGGETS,WIN,1092,2,7,1,3,0,0,0,1,2,1,0,0,2,2.8
True,2012-04-06,15,-29,NEW ORLEANS HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,1311,6,14,2,4,1,3,0,2,0,2,0,1,1,8.0
True,2012-04-07,6,-7,NEW ORLEANS HORNETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1513,2,7,1,4,1,3,0,3,4,0,0,1,1,3.4
True,2012-04-09,20,1,NEW ORLEANS HORNETS,HOME,LOS ANGELES LAKERS,LOSS,2253,7,15,4,7,2,2,0,2,2,0,0,0,2,13.5
True,2012-04-11,21,4,NEW ORLEANS HORNETS,HOME,SACRAMENTO KINGS,WIN,1789,5,9,3,6,8,9,0,3,3,1,0,0,2,19.5
True,2012-04-13,7,6,NEW ORLEANS HORNETS,HOME,UTAH JAZZ,WIN,1288,3,7,1,3,0,0,0,1,1,1,0,1,1,3.9
True,2012-04-15,6,3,NEW ORLEANS HORNETS,HOME,MEMPHIS GRIZZLIES,WIN,1291,2,9,1,7,1,1,0,0,3,1,0,0,1,3.2
True,2012-04-16,13,3,NEW ORLEANS HORNETS,AWAY,CHARLOTTE BOBCATS,WIN,2220,4,15,1,5,4,6,0,3,1,1,0,1,4,3.3
True,2012-04-18,16,-17,NEW ORLEANS HORNETS,AWAY,MEMPHIS GRIZZLIES,LOSS,2140,7,16,2,5,0,0,0,4,1,1,0,0,1,10.1
True,2012-04-19,13,-5,NEW ORLEANS HORNETS,HOME,HOUSTON ROCKETS,WIN,1496,4,10,3,7,2,2,0,2,1,0,0,0,1,8.5
True,2012-04-22,3,-6,NEW ORLEANS HORNETS,AWAY,LOS ANGELES CLIPPERS,LOSS,900,1,8,0,3,1,1,0,0,0,1,0,1,3,-3.4
True,2012-04-24,23,5,NEW ORLEANS HORNETS,AWAY,GOLDEN STATE WARRIORS,WIN,2122,9,14,2,2,3,3,1,3,4,3,0,1,2,22.4
True,2012-04-26,9,16,NEW ORLEANS HORNETS,AWAY,HOUSTON ROCKETS,LOSS,969,4,8,1,2,0,0,0,4,2,1,1,0,0,9.3
