active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-01-11,1,-2,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,LOSS,777,0,2,0,1,1,2,0,2,0,1,0,0,0,0.8
True,2013-01-13,2,5,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,WIN,854,1,2,0,1,0,0,0,0,0,3,0,0,0,4.0
True,2013-01-15,3,-1,MILWAUKEE BUCKS,AWAY,LOS ANGELES LAKERS,LOSS,833,1,5,1,3,0,0,1,3,1,0,0,0,1,1.8
True,2013-01-17,2,-4,MILWAUKEE BUCKS,AWAY,PHOENIX SUNS,WIN,835,0,3,0,1,2,2,0,0,1,0,0,0,0,0.6
True,2013-01-19,0,-1,MILWAUKEE BUCKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,472,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2013-01-26,2,3,MILWAUKEE BUCKS,HOME,GOLDEN STATE WARRIORS,WIN,363,1,3,0,0,0,0,0,1,0,0,0,1,0,-0.4
True,2013-01-29,2,-1,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,WIN,374,1,2,0,1,0,0,0,0,0,0,0,0,1,0.6
True,2013-02-01,2,-10,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,LOSS,1740,1,7,0,3,0,0,0,2,2,1,0,1,1,-0.9
True,2013-02-02,0,-4,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,259,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0
True,2013-02-06,0,7,MILWAUKEE BUCKS,AWAY,UTAH JAZZ,LOSS,998,0,4,0,1,0,0,1,1,0,1,1,1,0,-1.1
True,2013-03-06,0,-1,MILWAUKEE BUCKS,AWAY,LOS ANGELES CLIPPERS,LOSS,261,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0
True,2013-03-10,9,-4,MILWAUKEE BUCKS,AWAY,SACRAMENTO KINGS,WIN,1552,3,8,1,2,2,2,0,1,2,1,0,1,1,5.9
True,2013-03-12,0,-8,MILWAUKEE BUCKS,HOME,DALLAS MAVERICKS,LOSS,593,0,1,0,1,0,0,1,1,3,0,0,0,1,2.0
True,2013-03-13,0,3,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,LOSS,164,0,2,0,0,0,0,1,0,0,0,0,0,1,-1.1
True,2013-03-15,14,-7,MILWAUKEE BUCKS,HOME,MIAMI HEAT,LOSS,1595,6,11,1,3,1,2,1,2,3,2,0,1,4,11.1
True,2013-03-17,6,2,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,1256,2,5,0,0,2,2,0,4,2,1,0,1,1,5.5
True,2013-03-19,4,-9,MILWAUKEE BUCKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1028,2,3,0,1,0,0,0,1,2,1,0,0,0,5.4
True,2013-03-20,6,-7,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,LOSS,1171,3,8,0,2,0,0,1,3,0,0,0,1,5,0.2
True,2013-03-22,8,-15,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,1292,2,11,0,1,4,4,4,3,0,0,0,0,2,4.0
True,2013-03-24,2,-1,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,LOSS,902,1,7,0,0,0,0,1,3,1,0,0,0,0,-0.2
True,2013-03-27,4,-10,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,LOSS,950,2,7,0,0,0,0,1,1,1,1,0,0,2,1.8
True,2013-03-28,16,14,MILWAUKEE BUCKS,HOME,LOS ANGELES LAKERS,WIN,1828,7,12,1,1,1,1,1,0,1,3,0,0,4,13.2
True,2013-03-30,12,-4,MILWAUKEE BUCKS,HOME,OKLAHOMA CITY THUNDER,LOSS,1939,4,12,1,3,3,4,3,0,3,3,0,3,3,7.8
True,2013-04-01,4,6,MILWAUKEE BUCKS,HOME,CHARLOTTE BOBCATS,WIN,1028,2,4,0,0,0,0,1,0,2,0,0,1,2,2.3
True,2013-04-03,2,-13,MILWAUKEE BUCKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,948,1,4,0,0,0,0,1,1,0,0,1,0,1,0.9
True,2013-04-05,2,-1,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,LOSS,1049,1,5,0,0,0,0,1,4,0,2,0,1,3,0.6
True,2013-04-06,4,14,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,WIN,1291,2,3,0,0,0,0,1,0,1,0,1,1,3,2.6
True,2013-04-09,7,-12,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,1158,3,9,0,1,1,4,0,2,1,1,0,1,1,1.6
True,2013-04-10,14,-21,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,LOSS,2208,6,12,2,4,0,0,2,5,0,3,0,2,3,10.7
True,2013-04-12,2,-5,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,LOSS,997,1,5,0,2,0,0,1,4,0,0,0,1,1,-0.6
True,2013-04-17,3,16,MILWAUKEE BUCKS,AWAY,OKLAHOMA CITY THUNDER,WIN,996,1,5,1,2,0,0,1,2,2,1,0,2,1,1.2
