active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-01-28,0,-1,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,185,0,0,0,0,0,0,0,1,1,0,0,0,1,0.6
True,2006-01-30,2,-2,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,827,1,2,0,0,0,0,1,2,0,0,0,0,2,1.5
True,2006-02-01,0,-4,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,WIN,202,0,2,0,0,0,0,0,0,0,0,0,1,0,-2.4
True,2006-02-13,0,2,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,LOSS,386,0,0,0,0,0,0,0,1,0,0,1,0,0,1.0
True,2006-02-21,0,18,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,1055,0,1,0,0,0,2,8,1,0,2,1,1,2,5.3
True,2006-02-24,6,9,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,927,3,8,0,0,0,0,3,2,0,0,0,0,4,2.7
True,2006-02-25,0,1,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,149,0,0,0,0,0,0,0,1,0,0,1,0,1,0.6
True,2006-02-27,7,3,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,WIN,1324,1,3,0,0,5,6,2,2,3,0,1,0,5,7.7
True,2006-03-04,0,4,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,500,0,1,0,0,0,0,1,1,1,0,0,1,1,-0.4
True,2006-03-06,0,-7,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-03-07,0,-3,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,LOSS,340,0,1,0,0,0,0,0,0,0,0,0,0,4,-2.3
True,2006-03-09,4,1,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,354,2,4,0,0,0,0,2,2,0,0,0,0,0,4.0
True,2006-03-12,0,2,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-03-14,0,0,SAN ANTONIO SPURS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7
True,2006-03-18,0,0,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2006-03-22,0,-7,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,LOSS,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-03-24,0,-2,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,WIN,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-03-28,0,-2,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-03-30,0,-4,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,102,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2006-04-04,2,-2,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,261,1,1,0,0,0,0,1,0,0,0,0,0,0,2.4
True,2006-04-05,2,7,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,LOSS,389,1,1,0,0,0,0,0,3,1,1,0,0,1,3.9
True,2006-04-07,2,-3,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,LOSS,1282,1,3,0,0,0,0,4,4,2,0,1,2,3,3.2
True,2006-04-11,0,-1,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,663,0,1,0,0,0,0,0,2,1,0,0,0,2,-0.2
True,2006-04-13,0,-2,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,LOSS,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-04-16,5,-11,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,743,2,3,0,0,1,2,2,1,1,0,0,0,4,4.1
True,2006-04-17,1,4,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,528,0,0,0,0,1,2,1,2,0,0,0,2,5,-2.1
True,2006-04-19,0,-13,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,1084,0,2,0,0,0,2,1,2,1,1,0,1,2,-1.0
