active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-11-27,21,-12,DETROIT PISTONS,HOME,LOS ANGELES CLIPPERS,LOSS,2057,10,24,0,1,1,2,1,0,7,0,0,2,6,9.0
True,2009-11-29,23,12,DETROIT PISTONS,HOME,ATLANTA HAWKS,WIN,2566,10,23,0,0,3,3,0,2,8,1,0,2,2,15.3
True,2009-12-02,17,-9,DETROIT PISTONS,AWAY,CHICAGO BULLS,LOSS,2141,4,16,0,0,9,11,3,6,4,0,0,4,4,7.7
True,2009-12-04,19,13,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,WIN,2203,7,11,0,0,5,6,0,6,9,1,0,4,4,17.2
True,2009-12-06,25,6,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,WIN,2085,9,18,0,1,7,9,0,4,2,1,0,3,5,13.8
True,2009-12-09,27,9,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,WIN,2451,10,19,0,0,7,7,1,4,8,2,0,2,2,24.4
True,2009-12-10,25,-9,DETROIT PISTONS,HOME,DENVER NUGGETS,WIN,2333,7,14,0,1,11,15,0,0,3,2,0,5,1,15.1
True,2009-12-12,29,11,DETROIT PISTONS,HOME,GOLDEN STATE WARRIORS,WIN,2243,10,18,0,0,9,10,0,2,7,1,0,7,3,18.3
True,2009-12-15,17,-9,DETROIT PISTONS,AWAY,HOUSTON ROCKETS,LOSS,1860,7,24,0,2,3,4,0,2,5,2,0,2,1,6.3
True,2009-12-16,26,-9,DETROIT PISTONS,AWAY,NEW ORLEANS HORNETS,LOSS,2394,11,26,0,0,4,5,3,0,5,2,0,6,2,12.6
True,2009-12-18,31,-5,DETROIT PISTONS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2190,11,24,0,2,9,9,1,4,3,1,0,4,4,18.0
True,2009-12-20,16,10,DETROIT PISTONS,HOME,LOS ANGELES LAKERS,LOSS,1642,6,14,0,0,4,4,1,2,1,2,0,0,4,11.0
True,2009-12-22,20,-6,DETROIT PISTONS,AWAY,CHARLOTTE BOBCATS,LOSS,2286,9,20,0,1,2,5,1,2,1,3,1,1,2,12.3
True,2009-12-23,8,-15,DETROIT PISTONS,HOME,TORONTO RAPTORS,LOSS,1931,3,13,0,0,2,2,1,0,3,0,0,2,2,0.1
True,2009-12-27,14,-3,DETROIT PISTONS,AWAY,TORONTO RAPTORS,LOSS,2193,6,14,0,0,2,4,4,4,5,1,0,2,2,11.5
True,2009-12-29,15,-13,DETROIT PISTONS,HOME,NEW YORK KNICKS,LOSS,2339,6,13,0,0,3,3,1,7,5,1,0,1,3,13.4
True,2009-12-31,22,-3,DETROIT PISTONS,HOME,CHICAGO BULLS,LOSS,1958,9,18,0,0,4,6,0,3,6,4,0,1,5,18.3
True,2010-01-05,15,-3,DETROIT PISTONS,AWAY,DALLAS MAVERICKS,LOSS,2156,7,15,0,2,1,3,0,2,6,2,0,1,3,11.1
True,2010-01-06,13,1,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,LOSS,1495,5,11,1,1,2,2,0,4,0,1,0,1,4,6.9
True,2010-01-09,6,-18,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,LOSS,923,2,8,0,1,2,2,1,2,1,0,0,1,1,1.8
True,2010-01-11,11,-33,DETROIT PISTONS,AWAY,CHICAGO BULLS,LOSS,1797,4,11,0,0,3,3,0,2,5,1,0,2,1,7.6
True,2010-01-12,19,10,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,WIN,2378,7,17,0,0,5,6,2,4,11,1,1,2,3,18.3
True,2010-01-15,13,0,DETROIT PISTONS,HOME,NEW ORLEANS HORNETS,WIN,2187,4,15,0,2,5,6,0,2,4,0,0,1,4,4.5
True,2010-01-16,20,5,DETROIT PISTONS,HOME,NEW YORK KNICKS,WIN,2535,7,18,0,0,6,8,0,4,4,3,0,3,3,12.2
True,2010-01-18,22,0,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,2506,8,26,0,2,6,6,3,4,4,4,0,3,3,12.9
True,2010-01-20,27,14,DETROIT PISTONS,HOME,BOSTON CELTICS,WIN,2486,11,24,0,0,5,6,6,5,6,2,1,2,4,23.2
True,2010-01-22,10,-25,DETROIT PISTONS,HOME,INDIANA PACERS,LOSS,2088,3,13,0,0,4,4,0,1,5,0,1,1,0,5.6
True,2010-01-23,20,5,DETROIT PISTONS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2105,8,17,0,2,4,6,0,1,4,0,0,3,4,9.0
True,2010-01-27,17,-1,DETROIT PISTONS,HOME,MEMPHIS GRIZZLIES,LOSS,2185,7,20,0,2,3,4,2,3,11,2,0,1,3,15.2
True,2010-01-29,4,-18,DETROIT PISTONS,HOME,MIAMI HEAT,LOSS,1819,1,6,0,0,2,2,0,3,2,1,0,4,2,-1.3
True,2010-01-31,18,0,DETROIT PISTONS,HOME,ORLANDO MAGIC,LOSS,2102,4,10,0,0,10,11,0,3,7,0,0,1,4,15.4
True,2010-02-02,21,1,DETROIT PISTONS,AWAY,NEW JERSEY NETS,WIN,2336,6,17,0,0,9,12,1,3,9,2,0,0,2,19.4
True,2010-02-05,16,-17,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,1764,8,17,0,0,0,1,0,6,0,2,0,1,2,8.9
True,2010-02-06,10,5,DETROIT PISTONS,HOME,NEW JERSEY NETS,WIN,2466,4,13,0,1,2,2,0,3,11,3,0,1,3,11.9
True,2010-02-09,18,9,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,WIN,2260,9,19,0,1,0,0,1,4,7,0,0,1,5,12.1
True,2010-02-10,17,-1,DETROIT PISTONS,HOME,SACRAMENTO KINGS,LOSS,2522,4,13,0,0,9,9,2,2,9,4,1,5,3,16.3
True,2010-02-16,10,17,DETROIT PISTONS,HOME,MINNESOTA TIMBERWOLVES,WIN,1266,3,6,0,0,4,4,1,1,6,1,0,3,3,9.0
True,2010-02-17,11,-14,DETROIT PISTONS,AWAY,ORLANDO MAGIC,LOSS,2068,4,13,0,0,3,5,0,6,7,0,0,3,3,5.2
True,2010-02-19,13,7,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,LOSS,1749,5,10,0,0,3,4,0,0,5,2,0,5,1,7.7
True,2010-02-21,20,10,DETROIT PISTONS,HOME,SAN ANTONIO SPURS,WIN,2256,7,15,3,3,3,4,0,3,6,1,0,1,3,15.8
True,2010-02-23,13,34,DETROIT PISTONS,AWAY,SACRAMENTO KINGS,WIN,2134,6,11,0,1,1,2,1,7,7,0,0,4,2,10.2
True,2010-02-24,14,-9,DETROIT PISTONS,AWAY,LOS ANGELES CLIPPERS,LOSS,1877,5,13,0,1,4,5,3,3,4,2,0,2,2,11.5
True,2010-02-26,19,4,DETROIT PISTONS,AWAY,DENVER NUGGETS,LOSS,2192,9,20,1,1,0,0,2,5,6,1,1,4,3,12.2
True,2010-02-27,17,4,DETROIT PISTONS,AWAY,GOLDEN STATE WARRIORS,LOSS,2101,6,15,0,1,5,5,0,7,1,3,0,2,3,11.5
True,2010-03-02,13,-3,DETROIT PISTONS,HOME,BOSTON CELTICS,LOSS,1714,5,15,0,2,3,3,1,2,6,1,1,2,2,8.9
True,2010-03-03,16,-11,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,1581,7,13,0,0,2,3,1,1,6,1,0,0,5,13.5
True,2010-03-05,8,0,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,LOSS,1511,4,10,0,0,0,0,1,1,10,1,1,3,1,8.9
True,2010-03-19,25,11,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,1611,8,17,2,3,7,7,0,0,3,3,0,1,2,19.6
True,2010-03-21,4,-18,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,LOSS,1457,2,5,0,1,0,1,0,1,4,1,0,2,5,1.0
True,2010-03-23,11,-3,DETROIT PISTONS,HOME,INDIANA PACERS,LOSS,1901,3,9,1,1,4,4,1,1,1,0,1,1,6,4.9
True,2010-03-26,15,-5,DETROIT PISTONS,AWAY,NEW JERSEY NETS,LOSS,1544,4,12,1,4,6,6,0,1,7,2,0,2,0,13.4
True,2010-03-28,20,-8,DETROIT PISTONS,HOME,CHICAGO BULLS,LOSS,1563,6,14,1,4,7,8,1,2,3,0,1,2,1,13.9
True,2010-03-31,18,-5,DETROIT PISTONS,HOME,MIAMI HEAT,LOSS,1969,7,14,1,4,3,5,0,2,5,3,0,1,2,15.5
True,2010-04-02,10,-10,DETROIT PISTONS,HOME,PHOENIX SUNS,LOSS,2075,3,14,0,2,4,4,2,1,5,0,0,2,2,3.8
True,2010-04-03,22,-2,DETROIT PISTONS,AWAY,ATLANTA HAWKS,LOSS,2346,8,19,1,2,5,6,1,0,3,1,0,0,2,14.5
True,2010-04-06,24,19,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,WIN,2241,9,17,0,1,6,9,1,1,5,1,0,2,3,16.8
True,2010-04-07,0,-6,DETROIT PISTONS,HOME,ATLANTA HAWKS,WIN,495,0,2,0,0,0,0,0,1,2,1,0,2,1,-1.1
True,2010-04-12,4,-12,DETROIT PISTONS,HOME,TORONTO RAPTORS,LOSS,1170,1,6,0,1,2,2,0,1,2,1,0,1,3,0.7
