active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-11-29,22,9,MEMPHIS GRIZZLIES,AWAY,TORONTO RAPTORS,LOSS,2420,8,18,0,0,6,9,4,5,0,1,3,2,5,14.8
True,2001-11-30,17,15,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,WIN,2713,8,15,0,0,1,2,2,5,1,0,3,2,2,12.2
True,2001-12-02,20,4,MEMPHIS GRIZZLIES,AWAY,PHILADELPHIA 76ERS,WIN,2320,7,13,0,0,6,6,3,7,2,1,3,3,2,18.6
True,2001-12-03,12,-36,MEMPHIS GRIZZLIES,AWAY,ORLANDO MAGIC,LOSS,1964,4,6,0,0,4,10,2,2,1,0,1,0,0,10.4
True,2001-12-06,22,-18,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,LOSS,2515,8,13,0,0,6,9,1,10,2,1,3,1,2,21.3
True,2001-12-08,24,11,MEMPHIS GRIZZLIES,HOME,PHILADELPHIA 76ERS,WIN,2633,11,19,0,0,2,4,1,7,1,0,2,3,3,15.0
True,2001-12-11,6,-6,MEMPHIS GRIZZLIES,HOME,WASHINGTON WIZARDS,LOSS,2037,2,7,0,0,2,5,5,8,1,0,0,5,2,1.5
True,2001-12-13,15,-3,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,2028,5,14,0,0,5,5,3,10,1,0,4,2,3,12.6
True,2001-12-15,10,-11,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,1644,4,11,0,0,2,2,4,3,2,0,0,3,3,4.8
True,2001-12-16,15,-11,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,1891,6,13,0,0,3,4,5,7,2,0,0,1,2,13.1
True,2001-12-18,19,-7,MEMPHIS GRIZZLIES,HOME,MILWAUKEE BUCKS,LOSS,2479,8,16,0,0,3,7,6,9,2,0,0,1,4,15.1
True,2001-12-20,14,9,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,WIN,2602,5,13,0,0,4,7,2,6,4,0,2,1,2,11.3
True,2001-12-21,12,1,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,WIN,2058,4,8,0,0,4,4,5,2,4,1,1,1,2,14.8
True,2001-12-23,9,-4,MEMPHIS GRIZZLIES,AWAY,BOSTON CELTICS,LOSS,2275,4,6,0,0,1,2,3,7,1,2,3,1,1,13.6
True,2001-12-26,27,22,MEMPHIS GRIZZLIES,HOME,CHICAGO BULLS,WIN,2195,11,15,0,0,5,8,4,10,3,1,4,2,4,27.8
True,2001-12-28,11,8,MEMPHIS GRIZZLIES,AWAY,MIAMI HEAT,WIN,2394,5,14,0,0,1,2,4,6,0,0,2,4,2,4.0
True,2001-12-30,24,-5,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,2563,9,18,0,0,6,10,6,9,0,0,3,5,3,16.2
True,2002-01-02,14,-12,MEMPHIS GRIZZLIES,AWAY,NEW JERSEY NETS,LOSS,2388,4,17,0,0,6,6,8,4,1,1,6,4,1,12.0
True,2002-01-04,6,-11,MEMPHIS GRIZZLIES,HOME,ATLANTA HAWKS,LOSS,1998,2,5,0,0,2,2,0,11,3,0,5,3,4,7.6
True,2002-01-06,16,-8,MEMPHIS GRIZZLIES,HOME,SEATTLE SUPERSONICS,LOSS,2032,7,9,0,0,2,2,0,8,1,0,2,2,0,15.0
True,2002-01-08,20,4,MEMPHIS GRIZZLIES,HOME,TORONTO RAPTORS,WIN,2513,9,17,0,0,2,4,6,4,4,1,0,4,2,15.3
True,2002-01-10,31,14,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,WIN,2408,12,20,0,0,7,8,1,6,1,0,5,2,3,24.9
True,2002-01-12,18,6,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,WIN,2944,6,11,1,1,5,10,3,3,1,0,7,2,5,15.3
True,2002-01-14,25,-38,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,2621,10,19,0,0,5,7,4,8,3,0,1,3,3,18.7
True,2002-01-17,26,-8,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,LOSS,2204,10,18,0,1,6,7,4,7,2,0,1,3,2,20.2
True,2002-01-19,26,-5,MEMPHIS GRIZZLIES,HOME,ORLANDO MAGIC,LOSS,2501,9,17,0,0,8,9,4,13,3,0,3,3,1,24.8
True,2002-01-21,16,-10,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,2186,7,10,0,0,2,6,1,5,4,0,3,3,4,12.7
True,2002-01-23,27,-18,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,2293,10,19,0,0,7,10,4,6,2,3,1,4,4,20.6
True,2002-01-24,18,-33,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2380,8,11,0,0,2,3,2,3,3,1,0,5,3,12.3
True,2002-01-26,26,-2,MEMPHIS GRIZZLIES,AWAY,CHICAGO BULLS,LOSS,2514,10,13,0,0,6,10,3,2,3,3,4,2,2,27.1
True,2002-01-28,23,5,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,2794,9,15,0,0,5,7,3,7,6,0,4,0,4,24.9
True,2002-01-30,18,0,MEMPHIS GRIZZLIES,AWAY,INDIANA PACERS,LOSS,2541,6,17,0,0,6,10,5,8,1,0,1,5,3,8.0
True,2002-02-01,13,-7,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,LOSS,2302,4,10,0,0,5,7,2,3,6,1,3,1,2,14.6
True,2002-02-03,10,-9,MEMPHIS GRIZZLIES,HOME,CHARLOTTE HORNETS,LOSS,1832,3,7,0,0,4,4,0,3,2,0,2,3,1,6.6
True,2002-02-05,19,8,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,WIN,2492,6,11,0,0,7,8,3,10,2,1,3,4,5,16.9
True,2002-02-07,30,-2,MEMPHIS GRIZZLIES,AWAY,MILWAUKEE BUCKS,LOSS,2619,11,14,0,0,8,9,2,8,1,1,2,5,3,24.9
True,2002-02-12,25,-7,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,2715,11,24,0,0,3,3,4,7,6,1,1,3,1,20.0
True,2002-02-14,19,-4,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,LOSS,2145,6,12,0,0,7,9,6,5,5,0,1,4,2,17.3
True,2002-02-17,12,-10,MEMPHIS GRIZZLIES,AWAY,CHARLOTTE HORNETS,WIN,1958,6,12,0,0,0,0,2,10,2,1,0,2,2,10.0
True,2002-02-19,26,-3,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,3062,10,18,0,0,6,7,2,7,1,0,1,2,3,18.7
True,2002-02-21,15,-7,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,LOSS,1795,7,12,0,0,1,4,2,3,0,2,1,6,6,4.8
True,2002-02-25,21,5,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,LOSS,2086,9,15,0,0,3,8,3,10,5,0,2,3,3,17.9
True,2002-02-26,15,-7,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,1939,5,11,0,0,5,5,2,7,5,0,0,3,0,13.3
True,2002-02-28,5,-17,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,1777,2,11,0,0,1,2,2,5,0,0,3,4,3,-2.5
True,2002-03-01,26,-5,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,2161,6,9,0,0,14,15,2,4,6,0,3,3,3,26.4
True,2002-03-03,5,-13,MEMPHIS GRIZZLIES,HOME,SEATTLE SUPERSONICS,LOSS,1694,0,6,0,0,5,6,4,8,3,0,0,2,1,5.3
True,2002-03-04,12,-11,MEMPHIS GRIZZLIES,AWAY,ATLANTA HAWKS,LOSS,2430,4,9,0,0,4,4,1,2,2,2,1,3,3,8.5
True,2002-03-07,23,2,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,WIN,2465,11,18,0,0,1,2,5,10,4,0,7,3,3,24.4
True,2002-03-09,14,4,MEMPHIS GRIZZLIES,HOME,MIAMI HEAT,LOSS,2282,6,20,0,0,2,3,4,7,4,1,1,1,3,9.2
True,2002-03-11,20,-2,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,WIN,2202,9,16,0,0,2,4,5,6,5,0,3,2,0,20.5
True,2002-03-12,17,9,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,2281,6,10,0,0,5,6,2,7,5,0,3,2,2,18.3
True,2002-03-15,22,-7,MEMPHIS GRIZZLIES,HOME,BOSTON CELTICS,LOSS,2292,6,10,0,0,10,12,0,12,6,1,6,7,1,22.2
True,2002-03-17,18,-10,MEMPHIS GRIZZLIES,HOME,NEW JERSEY NETS,LOSS,2082,7,18,0,0,4,4,2,7,2,1,0,2,1,11.7
True,2002-03-19,13,-4,MEMPHIS GRIZZLIES,HOME,NEW YORK KNICKS,LOSS,1740,5,10,0,0,3,4,2,9,1,0,0,2,0,10.4
True,2002-03-21,21,-11,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,LOSS,1990,7,14,0,0,7,7,1,7,3,0,0,2,1,16.5
True,2002-03-23,23,-5,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,2233,9,15,0,0,5,6,3,2,4,0,1,0,2,21.1
True,2002-03-25,9,-10,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,WIN,1002,4,5,0,0,1,1,0,1,1,0,0,2,0,6.1
True,2002-03-27,9,-10,MEMPHIS GRIZZLIES,AWAY,SEATTLE SUPERSONICS,LOSS,1627,4,11,0,0,1,4,3,2,2,1,2,2,2,5.4
True,2002-03-30,26,8,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,WIN,2037,12,18,0,0,2,4,6,6,5,1,2,3,4,24.7
True,2002-04-02,15,-26,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,LOSS,2291,7,14,0,0,1,1,5,9,3,0,0,5,1,10.9
True,2002-04-03,18,-4,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2572,6,18,0,0,6,8,3,8,3,0,2,0,2,14.2
True,2002-04-05,32,21,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,WIN,2638,12,22,0,0,8,10,5,9,4,0,2,2,0,29.0
True,2002-04-06,16,-5,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,LOSS,1766,5,9,0,0,6,8,2,5,2,0,4,4,2,13.2
True,2002-04-09,19,23,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,2155,8,14,0,0,3,5,2,6,7,0,4,3,1,19.1
True,2002-04-11,23,-11,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,WIN,1970,9,15,0,0,5,9,5,3,4,0,1,5,4,15.8
True,2002-04-13,19,-25,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,2063,7,13,0,0,5,5,0,3,6,0,0,1,0,16.8
True,2002-04-14,18,8,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,WIN,2547,5,9,0,0,8,8,4,7,8,1,0,3,2,21.4
True,2002-04-16,19,-5,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,2462,7,12,0,0,5,5,1,10,4,2,1,4,3,17.4
True,2002-04-17,13,-15,MEMPHIS GRIZZLIES,AWAY,SEATTLE SUPERSONICS,LOSS,2579,5,9,0,0,3,10,4,2,4,1,1,5,1,8.4
