active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,1999-12-18,0,-5,NEW JERSEY NETS,AWAY,CLEVELAND CAVALIERS,WIN,306,0,3,0,1,0,0,0,1,1,0,0,1,0,-2.1
True,1999-12-21,3,0,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,LOSS,574,1,3,0,0,1,2,0,0,4,0,0,4,0,-0.3
True,1999-12-23,0,-2,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,WIN,227,0,2,0,2,0,0,0,0,0,1,0,0,0,-0.4
True,1999-12-26,6,-8,NEW JERSEY NETS,HOME,CHICAGO BULLS,WIN,901,2,4,0,0,2,2,0,0,2,0,0,0,0,5.4
True,1999-12-30,7,-3,NEW JERSEY NETS,HOME,ORLANDO MAGIC,WIN,628,3,5,1,1,0,0,0,0,0,0,0,2,2,1.9
True,2000-01-04,4,3,NEW JERSEY NETS,AWAY,INDIANA PACERS,LOSS,453,2,2,0,0,0,0,0,0,2,0,0,0,0,4.8
True,2000-01-07,0,0,NEW JERSEY NETS,HOME,VANCOUVER GRIZZLIES,LOSS,546,0,3,0,2,0,0,0,0,2,0,0,2,0,-2.7
True,2000-01-13,2,0,NEW JERSEY NETS,HOME,LOS ANGELES CLIPPERS,WIN,410,1,2,0,0,0,0,0,0,2,0,0,1,0,1.4
True,2000-01-15,0,-5,NEW JERSEY NETS,HOME,BOSTON CELTICS,LOSS,492,0,2,0,1,0,0,0,0,2,0,0,1,0,-1.0
True,2000-01-17,0,-2,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,LOSS,188,0,0,0,0,0,0,0,0,1,0,0,0,1,0.3
True,2000-01-20,4,-1,NEW JERSEY NETS,HOME,DETROIT PISTONS,WIN,214,1,2,0,0,2,2,0,0,0,0,0,0,1,2.6
True,2000-01-22,4,-4,NEW JERSEY NETS,HOME,DALLAS MAVERICKS,WIN,355,2,3,0,0,0,0,0,0,0,0,0,0,1,2.3
True,2000-01-24,0,-2,NEW JERSEY NETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,198,0,2,0,0,0,0,0,0,1,0,0,0,0,-0.7
True,2000-01-26,2,-2,NEW JERSEY NETS,AWAY,SEATTLE SUPERSONICS,LOSS,256,1,3,0,0,0,0,1,1,0,0,0,0,0,1.3
True,2000-01-29,6,3,NEW JERSEY NETS,AWAY,LOS ANGELES CLIPPERS,LOSS,565,3,5,0,0,0,0,1,2,1,0,0,0,2,4.9
True,2000-02-02,0,-1,NEW JERSEY NETS,HOME,ATLANTA HAWKS,LOSS,455,0,2,0,1,0,0,0,0,2,0,0,1,0,-1.0
True,2000-02-04,2,-2,NEW JERSEY NETS,AWAY,BOSTON CELTICS,LOSS,443,1,3,0,0,0,0,0,0,0,1,0,1,0,0.3
True,2000-02-06,2,1,NEW JERSEY NETS,HOME,GOLDEN STATE WARRIORS,WIN,679,1,4,0,1,0,0,0,2,0,0,0,2,1,-2.2
True,2000-02-08,2,-12,NEW JERSEY NETS,HOME,BOSTON CELTICS,WIN,901,1,5,0,0,0,0,0,0,5,3,0,0,0,5.4
True,2000-02-15,7,4,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,LOSS,814,3,5,1,1,0,0,3,2,4,0,0,1,0,9.2
True,2000-02-28,2,-2,NEW JERSEY NETS,AWAY,UTAH JAZZ,LOSS,429,1,3,0,2,0,0,0,1,1,0,0,0,0,1.3
True,2000-03-01,6,-3,NEW JERSEY NETS,AWAY,DENVER NUGGETS,WIN,674,3,4,0,0,0,0,0,1,4,1,0,0,2,7.7
True,2000-03-02,2,-2,NEW JERSEY NETS,AWAY,DALLAS MAVERICKS,WIN,585,1,4,0,1,0,0,0,2,1,0,0,1,1,-0.5
True,2000-03-04,0,-2,NEW JERSEY NETS,AWAY,HOUSTON ROCKETS,LOSS,205,0,2,0,1,0,0,0,0,0,0,0,0,1,-1.8
True,2000-03-06,6,1,NEW JERSEY NETS,AWAY,SAN ANTONIO SPURS,LOSS,570,2,5,0,0,2,3,0,2,2,3,0,0,0,7.9
True,2000-03-08,6,-4,NEW JERSEY NETS,HOME,PORTLAND TRAIL BLAZERS,WIN,663,2,4,0,0,2,2,1,0,2,0,0,2,1,3.7
True,2000-03-10,6,10,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,WIN,1217,3,8,0,0,0,0,0,3,8,1,0,2,2,6.3
True,2000-03-12,8,32,NEW JERSEY NETS,HOME,ORLANDO MAGIC,WIN,1171,3,4,0,1,2,2,0,0,9,4,0,0,2,15.9
True,2000-03-18,12,-4,NEW JERSEY NETS,HOME,MILWAUKEE BUCKS,WIN,579,5,6,0,0,2,2,1,0,1,2,0,1,0,12.2
True,2000-03-19,4,-3,NEW JERSEY NETS,HOME,UTAH JAZZ,LOSS,379,2,2,0,0,0,0,0,1,0,0,0,1,0,2.7
True,2000-03-21,2,-6,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,WIN,684,1,3,0,0,0,0,0,0,3,0,0,1,0,1.4
True,2000-03-22,9,1,NEW JERSEY NETS,AWAY,CHARLOTTE HORNETS,LOSS,967,4,8,1,2,0,0,1,0,5,0,0,2,1,6.8
True,2000-03-24,4,1,NEW JERSEY NETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,725,1,2,0,0,2,4,0,0,2,0,0,0,0,3.6
True,2000-03-26,4,6,NEW JERSEY NETS,HOME,DENVER NUGGETS,LOSS,536,1,3,1,2,1,1,0,0,1,0,0,0,1,2.6
True,2000-03-28,8,-1,NEW JERSEY NETS,HOME,INDIANA PACERS,WIN,627,3,6,0,0,2,2,1,1,0,0,0,0,0,6.0
True,2000-03-30,12,12,NEW JERSEY NETS,HOME,TORONTO RAPTORS,WIN,951,5,9,1,1,1,1,1,1,4,0,0,1,2,9.7
True,2000-03-31,2,2,NEW JERSEY NETS,AWAY,ORLANDO MAGIC,LOSS,332,1,1,0,0,0,0,0,0,2,0,0,0,1,2.7
True,2000-04-02,7,-9,NEW JERSEY NETS,HOME,DETROIT PISTONS,LOSS,987,2,5,1,1,2,2,0,1,4,0,0,1,0,6.4
True,2000-04-04,8,3,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,LOSS,845,2,5,0,0,4,4,0,0,1,1,0,1,1,5.6
True,2000-04-05,14,12,NEW JERSEY NETS,AWAY,INDIANA PACERS,LOSS,1567,6,10,1,1,1,1,0,1,2,2,0,1,1,11.7
True,2000-04-07,18,-8,NEW JERSEY NETS,HOME,MIAMI HEAT,LOSS,1846,7,14,0,0,4,4,0,0,1,1,0,0,1,12.3
True,2000-04-08,18,-3,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,LOSS,1808,8,12,1,1,1,2,0,3,6,3,0,1,3,18.3
True,2000-04-11,17,-9,NEW JERSEY NETS,AWAY,CHICAGO BULLS,LOSS,2239,7,14,0,2,3,4,0,1,5,0,0,1,1,12.0
True,2000-04-12,8,-7,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,LOSS,2723,4,14,0,0,0,0,0,3,5,1,0,5,0,0.2
True,2000-04-14,10,-16,NEW JERSEY NETS,HOME,ORLANDO MAGIC,LOSS,1494,5,10,0,0,0,0,1,0,4,2,0,1,2,8.7
True,2000-04-18,20,0,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,LOSS,2625,8,18,0,1,4,6,0,3,6,3,0,3,4,13.3
True,2000-04-19,14,-7,NEW JERSEY NETS,HOME,CLEVELAND CAVALIERS,LOSS,2343,6,16,0,0,2,2,0,2,7,0,0,5,0,5.7
