active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-02-06,26,14,NEW JERSEY NETS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,2548,6,12,1,3,13,14,0,9,7,0,0,2,2,24.4
True,2006-02-08,18,17,NEW JERSEY NETS,HOME,NEW YORK KNICKS,WIN,2163,6,13,0,1,6,6,1,4,8,1,0,0,2,19.0
True,2006-02-10,15,-13,NEW JERSEY NETS,HOME,SAN ANTONIO SPURS,LOSS,2748,4,12,0,1,7,8,2,4,2,0,0,5,2,6.0
True,2006-02-12,8,8,NEW JERSEY NETS,HOME,MILWAUKEE BUCKS,WIN,2271,3,5,0,1,2,2,0,1,7,0,0,0,3,9.7
True,2006-02-14,18,-17,NEW JERSEY NETS,AWAY,DETROIT PISTONS,LOSS,2302,6,14,1,2,5,7,0,9,2,1,0,0,0,14.9
True,2006-02-15,25,10,NEW JERSEY NETS,AWAY,CHARLOTTE BOBCATS,WIN,2696,9,18,1,2,6,7,4,6,5,2,0,5,2,19.9
True,2006-02-21,14,-5,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,WIN,2422,6,11,0,1,2,2,0,3,4,2,0,2,4,10.8
True,2006-02-22,23,0,NEW JERSEY NETS,HOME,ORLANDO MAGIC,WIN,2531,9,18,1,5,4,4,2,6,3,1,0,2,4,16.7
True,2006-02-24,27,11,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,WIN,2544,9,15,1,2,8,8,1,7,6,0,1,3,3,23.6
True,2006-02-26,23,-6,NEW JERSEY NETS,HOME,INDIANA PACERS,LOSS,2488,7,19,0,2,9,11,1,5,10,2,1,3,5,18.6
True,2006-02-27,22,-3,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,LOSS,2674,7,12,1,1,7,8,2,4,2,3,0,0,2,22.2
True,2006-03-01,25,-8,NEW JERSEY NETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2795,9,19,1,5,6,7,2,9,6,0,1,1,4,21.3
True,2006-03-04,30,8,NEW JERSEY NETS,HOME,TORONTO RAPTORS,WIN,2808,10,19,2,5,8,9,1,7,5,2,0,2,2,25.8
True,2006-03-06,18,-21,NEW JERSEY NETS,HOME,SACRAMENTO KINGS,LOSS,2292,8,14,2,5,0,0,2,6,1,2,0,3,1,13.9
True,2006-03-07,16,-10,NEW JERSEY NETS,AWAY,CHICAGO BULLS,LOSS,2687,6,14,1,2,3,4,0,10,3,0,1,2,0,12.0
True,2006-03-12,19,9,NEW JERSEY NETS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,2234,5,14,2,5,7,7,0,6,3,0,0,3,4,10.5
True,2006-03-13,12,4,NEW JERSEY NETS,AWAY,HOUSTON ROCKETS,WIN,2163,3,8,2,5,4,4,2,6,1,0,0,3,2,7.7
True,2006-03-15,22,4,NEW JERSEY NETS,HOME,PORTLAND TRAIL BLAZERS,WIN,2082,10,15,2,4,0,0,3,6,2,0,0,0,2,20.0
True,2006-03-17,16,-3,NEW JERSEY NETS,HOME,LOS ANGELES LAKERS,WIN,2443,5,13,1,3,5,5,0,5,4,1,0,1,1,12.8
True,2006-03-19,28,14,NEW JERSEY NETS,HOME,DALLAS MAVERICKS,WIN,2398,11,16,2,2,4,4,1,4,3,0,0,1,2,23.4
True,2006-03-21,27,18,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,WIN,2379,11,15,3,4,2,2,1,1,1,0,0,1,4,20.0
True,2006-03-23,21,-4,NEW JERSEY NETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2512,6,14,0,4,9,13,3,5,2,1,0,1,4,15.4
True,2006-03-26,14,8,NEW JERSEY NETS,AWAY,DETROIT PISTONS,WIN,2317,5,10,0,0,4,4,0,3,5,0,0,2,1,11.0
True,2006-03-27,16,42,NEW JERSEY NETS,HOME,PHOENIX SUNS,WIN,1941,5,12,0,2,6,6,0,4,4,0,0,1,1,12.2
True,2006-03-29,27,9,NEW JERSEY NETS,HOME,MEMPHIS GRIZZLIES,WIN,2394,8,11,2,4,9,10,3,6,2,0,0,2,0,25.4
True,2006-03-31,27,3,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,WIN,2518,8,15,0,2,11,14,4,5,2,1,0,2,0,23.2
True,2006-04-02,16,14,NEW JERSEY NETS,HOME,MIAMI HEAT,WIN,2459,6,16,0,1,4,6,2,5,3,1,0,2,1,10.0
True,2006-04-04,17,-6,NEW JERSEY NETS,HOME,ATLANTA HAWKS,WIN,2327,5,16,1,5,6,7,0,3,3,0,0,1,2,8.6
True,2006-04-06,40,22,NEW JERSEY NETS,HOME,CHARLOTTE BOBCATS,WIN,2318,13,19,3,6,11,15,2,9,3,1,0,1,2,35.7
True,2006-04-08,20,-7,NEW JERSEY NETS,HOME,CLEVELAND CAVALIERS,LOSS,2647,5,11,0,2,10,10,1,9,3,0,0,2,4,16.2
True,2006-04-09,19,14,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,WIN,2359,4,13,1,4,10,10,2,4,4,0,0,1,0,15.9
True,2006-04-11,22,5,NEW JERSEY NETS,AWAY,CHICAGO BULLS,LOSS,2342,8,18,2,4,4,5,2,4,3,1,0,3,4,13.3
True,2006-04-12,8,-20,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,LOSS,1782,2,7,0,2,4,5,0,2,3,0,0,3,1,2.8
True,2006-04-14,12,8,NEW JERSEY NETS,AWAY,BOSTON CELTICS,WIN,2424,2,8,0,3,8,11,2,4,7,1,0,2,2,11.7
True,2006-04-16,15,8,NEW JERSEY NETS,HOME,BOSTON CELTICS,WIN,1665,6,9,1,2,2,2,1,3,3,2,0,3,1,13.4
True,2006-04-19,13,-8,NEW JERSEY NETS,HOME,NEW YORK KNICKS,LOSS,1092,5,11,0,2,3,4,0,4,1,1,0,0,1,9.4
