active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-01-21,10,-2,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,LOSS,1420,3,4,0,0,4,4,2,4,1,0,0,2,6,7.3
True,2002-01-23,15,-3,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,2016,6,11,0,0,3,3,6,6,1,1,1,1,5,15.1
True,2002-01-26,6,-4,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,1960,2,5,0,0,2,4,5,8,0,0,1,2,4,5.5
True,2002-01-29,8,4,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,LOSS,1383,4,10,0,0,0,0,3,6,0,0,0,2,2,3.7
True,2002-02-01,8,-5,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,1829,3,10,0,0,2,3,5,9,3,2,1,4,4,7.2
True,2002-02-03,12,0,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,LOSS,1388,6,12,0,0,0,0,3,4,3,3,0,2,1,12.0
True,2002-02-05,18,-12,GOLDEN STATE WARRIORS,HOME,SEATTLE SUPERSONICS,LOSS,1810,7,14,0,0,4,5,7,5,2,1,0,0,4,17.8
True,2002-02-13,8,-4,GOLDEN STATE WARRIORS,HOME,BOSTON CELTICS,WIN,1526,2,6,0,0,4,5,1,10,0,0,0,3,4,3.3
True,2002-02-15,9,1,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,1942,4,6,0,0,1,1,5,10,1,2,1,5,5,9.3
True,2002-02-17,8,-10,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,LOSS,1490,4,8,0,0,0,0,1,9,3,1,0,5,2,4.7
True,2002-02-19,16,-8,GOLDEN STATE WARRIORS,AWAY,NEW JERSEY NETS,LOSS,1181,5,8,0,0,6,8,5,4,4,0,0,4,2,14.3
True,2002-02-20,18,-9,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,LOSS,1559,7,12,0,0,4,4,3,5,2,1,0,1,1,17.0
True,2002-02-23,1,-12,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,LOSS,405,0,1,0,0,1,1,0,1,0,1,0,0,2,0.8
True,2002-02-25,6,1,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,LOSS,1986,2,7,0,0,2,2,3,8,2,0,1,0,5,6.5
True,2002-02-27,4,7,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,1518,2,4,0,0,0,1,4,10,1,0,0,2,5,4.1
True,2002-03-01,13,-6,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,LOSS,1814,5,9,0,0,3,3,6,11,4,0,0,2,2,16.2
True,2002-03-02,10,-5,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,LOSS,1886,3,8,0,0,4,4,2,9,2,1,0,2,5,8.1
True,2002-03-05,13,-8,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,1790,6,14,0,0,1,2,0,9,0,2,1,2,1,8.2
True,2002-03-08,8,9,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,WIN,2248,4,9,0,0,0,0,2,16,1,0,0,0,1,9.8
True,2002-03-09,8,-9,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,LOSS,1467,4,7,0,0,0,0,2,4,3,2,0,2,3,8.2
True,2002-03-11,14,-9,GOLDEN STATE WARRIORS,AWAY,ATLANTA HAWKS,LOSS,1742,6,12,0,0,2,2,5,11,1,0,0,1,2,13.7
True,2002-03-12,20,1,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,LOSS,2431,8,19,0,0,4,4,6,14,1,2,0,0,3,19.8
True,2002-03-14,10,7,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,LOSS,1560,4,10,0,0,2,2,3,7,2,0,0,1,6,6.8
True,2002-03-19,21,-18,GOLDEN STATE WARRIORS,AWAY,SEATTLE SUPERSONICS,LOSS,1987,5,8,0,0,11,17,3,7,3,1,0,2,3,19.1
True,2002-03-21,2,-17,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,LOSS,760,1,5,0,0,0,0,1,2,0,0,0,1,3,-2.0
True,2002-03-23,7,-1,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,LOSS,1757,3,8,0,0,1,2,2,7,1,0,0,2,3,3.2
True,2002-03-24,10,-10,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,LOSS,1066,4,5,0,0,2,2,2,5,1,1,0,2,4,9.1
True,2002-03-26,12,7,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1679,5,11,0,0,2,2,0,9,3,0,1,0,2,11.0
True,2002-03-27,20,-5,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,LOSS,1907,7,13,0,2,6,8,4,9,1,0,1,1,3,17.6
True,2002-03-29,9,-10,GOLDEN STATE WARRIORS,AWAY,DETROIT PISTONS,LOSS,1666,3,15,0,0,3,3,3,12,3,0,1,5,2,2.4
True,2002-04-05,7,9,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,1579,2,8,0,0,3,4,4,8,2,2,0,2,2,7.6
True,2002-04-06,12,-10,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1674,6,10,0,0,0,0,3,6,3,0,0,2,2,10.6
True,2002-04-08,2,-1,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1012,1,3,0,0,0,0,4,8,2,0,2,1,3,6.1
True,2002-04-10,17,-15,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,LOSS,1841,7,14,0,0,3,4,6,3,1,1,1,1,2,15.3
True,2002-04-12,11,4,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,LOSS,1640,4,5,0,0,3,5,4,4,1,0,0,2,3,9.8
True,2002-04-13,7,-5,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,LOSS,1877,2,7,0,0,3,3,5,8,3,1,0,0,3,10.7
True,2002-04-16,8,0,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,LOSS,1271,4,9,0,0,0,0,0,4,2,0,0,0,2,5.1
True,2002-04-17,6,4,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,1367,3,7,0,0,0,0,0,6,2,2,0,2,4,3.9
