active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-12-14,0,-5,NEW ORLEANS HORNETS,AWAY,TORONTO RAPTORS,WIN,567,0,1,0,1,0,0,0,0,5,0,0,1,1,1.4
True,2008-12-16,6,-7,NEW ORLEANS HORNETS,AWAY,MEMPHIS GRIZZLIES,WIN,551,2,2,0,0,2,3,0,0,2,0,0,1,0,5.4
True,2008-12-17,4,0,NEW ORLEANS HORNETS,HOME,SAN ANTONIO SPURS,WIN,905,2,5,0,1,0,1,0,1,3,0,0,1,1,1.9
True,2008-12-20,4,-3,NEW ORLEANS HORNETS,HOME,SACRAMENTO KINGS,WIN,852,1,6,0,1,2,2,1,0,0,1,0,0,1,1.5
True,2008-12-26,2,-5,NEW ORLEANS HORNETS,HOME,HOUSTON ROCKETS,WIN,632,1,2,0,1,0,0,0,1,1,0,0,2,2,-0.8
True,2008-12-28,6,-7,NEW ORLEANS HORNETS,AWAY,INDIANA PACERS,WIN,742,2,2,2,2,0,0,0,1,2,0,0,0,0,7.1
True,2008-12-30,5,3,NEW ORLEANS HORNETS,HOME,WASHINGTON WIZARDS,WIN,720,1,4,1,2,2,2,1,0,2,0,0,0,0,4.7
True,2009-01-02,0,6,NEW ORLEANS HORNETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,804,0,2,0,0,0,0,0,3,4,0,1,1,1,1.6
True,2009-01-03,5,-1,NEW ORLEANS HORNETS,AWAY,DENVER NUGGETS,LOSS,764,2,2,1,1,0,0,0,1,5,0,0,2,1,5.8
True,2009-01-06,0,-3,NEW ORLEANS HORNETS,AWAY,LOS ANGELES LAKERS,WIN,246,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2009-01-07,5,-9,NEW ORLEANS HORNETS,AWAY,UTAH JAZZ,LOSS,1013,1,5,0,2,3,3,0,1,2,1,0,5,2,-1.2
True,2009-01-09,10,11,NEW ORLEANS HORNETS,HOME,LOS ANGELES CLIPPERS,WIN,1112,5,6,0,0,0,0,0,0,5,1,0,1,0,11.3
True,2009-01-12,5,-8,NEW ORLEANS HORNETS,HOME,NEW YORK KNICKS,LOSS,719,1,3,1,2,2,2,0,0,2,1,0,0,1,5.3
True,2009-01-14,6,-1,NEW ORLEANS HORNETS,AWAY,DALLAS MAVERICKS,WIN,381,2,2,0,0,2,2,0,0,1,1,0,0,0,7.1
True,2009-01-16,0,5,NEW ORLEANS HORNETS,AWAY,CLEVELAND CAVALIERS,LOSS,467,0,0,0,0,0,0,0,0,0,2,0,0,0,2.0
True,2009-01-17,0,3,NEW ORLEANS HORNETS,AWAY,DETROIT PISTONS,WIN,616,0,1,0,0,0,0,0,1,6,0,0,0,0,3.8
True,2009-01-19,7,3,NEW ORLEANS HORNETS,HOME,INDIANA PACERS,WIN,1007,2,5,1,2,2,2,0,2,3,0,0,1,0,6.0
True,2009-01-21,4,1,NEW ORLEANS HORNETS,HOME,NEW JERSEY NETS,WIN,754,2,4,0,1,0,0,0,1,4,0,0,0,0,5.1
True,2009-01-23,2,3,NEW ORLEANS HORNETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,777,0,3,0,0,2,2,0,2,2,0,0,1,1,0.5
True,2009-01-26,8,7,NEW ORLEANS HORNETS,HOME,PHILADELPHIA 76ERS,WIN,788,3,7,1,2,1,2,0,0,0,1,0,0,1,4.5
True,2009-01-28,5,7,NEW ORLEANS HORNETS,HOME,DENVER NUGGETS,WIN,670,2,6,1,2,0,0,0,0,3,0,0,2,0,1.7
True,2009-01-30,3,-1,NEW ORLEANS HORNETS,HOME,GOLDEN STATE WARRIORS,LOSS,704,1,5,1,2,0,0,1,0,1,0,0,0,0,1.3
True,2009-01-31,4,-4,NEW ORLEANS HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,1059,1,3,0,1,2,2,0,2,1,1,0,0,0,4.6
True,2009-02-02,9,-27,NEW ORLEANS HORNETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1181,3,7,0,2,3,4,0,1,2,1,0,3,5,2.6
True,2009-02-04,6,-21,NEW ORLEANS HORNETS,HOME,CHICAGO BULLS,LOSS,1493,2,4,0,0,2,4,0,2,3,0,0,1,0,4.9
True,2009-02-06,8,-5,NEW ORLEANS HORNETS,HOME,TORONTO RAPTORS,WIN,1681,3,9,0,1,2,2,0,0,6,1,0,2,1,5.7
True,2009-02-08,12,-3,NEW ORLEANS HORNETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1711,5,9,0,1,2,2,0,1,7,1,0,0,0,13.9
True,2009-02-09,11,-3,NEW ORLEANS HORNETS,AWAY,MEMPHIS GRIZZLIES,LOSS,2066,2,10,1,3,6,6,0,1,4,0,0,0,2,7.1
True,2009-02-11,3,-4,NEW ORLEANS HORNETS,HOME,BOSTON CELTICS,LOSS,994,1,2,0,0,1,2,0,2,5,1,0,2,2,3.9
True,2009-02-17,2,-1,NEW ORLEANS HORNETS,AWAY,OKLAHOMA CITY THUNDER,WIN,817,1,1,0,0,0,0,0,0,1,0,0,0,1,2.0
True,2009-02-18,6,8,NEW ORLEANS HORNETS,HOME,ORLANDO MAGIC,WIN,1078,3,4,0,0,0,0,0,2,5,1,0,0,0,9.5
True,2009-02-20,2,11,NEW ORLEANS HORNETS,AWAY,LOS ANGELES LAKERS,LOSS,469,1,1,0,0,0,0,0,2,2,0,0,0,1,3.3
True,2009-02-21,2,-5,NEW ORLEANS HORNETS,AWAY,UTAH JAZZ,LOSS,537,0,2,0,1,2,2,0,0,1,0,0,1,2,-0.5
True,2009-02-23,0,-5,NEW ORLEANS HORNETS,AWAY,SACRAMENTO KINGS,WIN,511,0,0,0,0,0,0,0,0,4,2,0,2,1,2.4
True,2009-02-25,2,-7,NEW ORLEANS HORNETS,HOME,DETROIT PISTONS,WIN,381,1,2,0,0,0,0,1,0,0,0,0,2,1,-0.7
True,2009-02-27,4,1,NEW ORLEANS HORNETS,HOME,MILWAUKEE BUCKS,WIN,723,2,5,0,2,0,0,0,3,1,1,0,1,0,2.9
True,2009-03-01,0,1,NEW ORLEANS HORNETS,AWAY,NEW JERSEY NETS,WIN,351,0,1,0,0,0,0,0,1,2,0,0,0,0,1.0
True,2009-03-02,2,-8,NEW ORLEANS HORNETS,AWAY,PHILADELPHIA 76ERS,WIN,229,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
True,2009-03-05,5,-6,NEW ORLEANS HORNETS,HOME,DALLAS MAVERICKS,WIN,708,2,3,1,2,0,0,0,0,4,0,0,0,0,6.5
True,2009-03-07,4,-10,NEW ORLEANS HORNETS,HOME,OKLAHOMA CITY THUNDER,WIN,713,0,3,0,1,4,6,0,1,2,0,0,1,2,1.0
True,2009-03-09,0,-8,NEW ORLEANS HORNETS,AWAY,ATLANTA HAWKS,LOSS,336,0,1,0,0,0,0,0,0,2,0,0,0,0,0.7
True,2009-03-11,0,-13,NEW ORLEANS HORNETS,AWAY,WASHINGTON WIZARDS,WIN,507,0,1,0,0,0,0,0,0,2,0,0,1,2,-1.1
True,2009-03-13,0,-4,NEW ORLEANS HORNETS,AWAY,MILWAUKEE BUCKS,WIN,412,0,1,0,0,0,0,0,1,0,0,0,1,0,-1.4
True,2009-03-14,4,0,NEW ORLEANS HORNETS,AWAY,CHICAGO BULLS,LOSS,732,2,4,0,0,0,0,0,2,1,0,0,0,1,2.9
True,2009-03-16,2,-6,NEW ORLEANS HORNETS,HOME,HOUSTON ROCKETS,LOSS,255,0,1,0,1,2,2,0,0,2,0,0,0,1,2.3
True,2009-03-18,3,5,NEW ORLEANS HORNETS,HOME,MINNESOTA TIMBERWOLVES,WIN,427,1,3,1,1,0,0,0,1,1,0,0,0,1,1.9
True,2009-03-20,0,-9,NEW ORLEANS HORNETS,HOME,MEMPHIS GRIZZLIES,WIN,397,0,2,0,0,0,0,0,1,1,0,0,1,0,-1.4
True,2009-03-22,5,13,NEW ORLEANS HORNETS,HOME,GOLDEN STATE WARRIORS,WIN,535,2,2,0,0,1,2,0,2,1,0,0,2,1,2.9
True,2009-03-25,5,6,NEW ORLEANS HORNETS,HOME,DENVER NUGGETS,LOSS,507,1,2,1,1,2,2,0,2,1,0,0,3,0,2.3
True,2009-03-27,2,7,NEW ORLEANS HORNETS,AWAY,NEW YORK KNICKS,LOSS,456,1,2,0,0,0,0,0,2,1,1,0,0,0,3.3
True,2009-03-29,10,5,NEW ORLEANS HORNETS,HOME,SAN ANTONIO SPURS,WIN,1254,3,4,2,3,2,2,0,3,1,0,0,1,0,9.0
True,2009-03-31,5,3,NEW ORLEANS HORNETS,AWAY,SACRAMENTO KINGS,WIN,420,2,3,1,1,0,0,0,1,0,0,0,0,0,4.0
True,2009-04-01,2,-8,NEW ORLEANS HORNETS,AWAY,LOS ANGELES CLIPPERS,WIN,650,1,3,0,0,0,0,0,0,3,1,0,0,0,3.4
True,2009-04-03,2,-2,NEW ORLEANS HORNETS,AWAY,GOLDEN STATE WARRIORS,LOSS,404,1,1,0,0,0,0,0,0,3,0,0,2,1,1.4
True,2009-04-05,9,-6,NEW ORLEANS HORNETS,HOME,UTAH JAZZ,LOSS,1220,3,5,0,2,3,4,0,0,1,0,0,1,0,6.0
True,2009-04-07,2,-6,NEW ORLEANS HORNETS,AWAY,MIAMI HEAT,WIN,409,1,3,0,1,0,0,1,0,0,0,0,2,1,-1.4
True,2009-04-08,0,-11,NEW ORLEANS HORNETS,HOME,PHOENIX SUNS,LOSS,433,0,1,0,0,0,0,0,1,1,0,0,1,0,-0.7
True,2009-04-10,4,-8,NEW ORLEANS HORNETS,AWAY,DALLAS MAVERICKS,LOSS,336,1,3,0,1,2,2,0,0,0,0,0,0,2,1.5
True,2009-04-12,2,-11,NEW ORLEANS HORNETS,HOME,DALLAS MAVERICKS,WIN,332,1,2,0,1,0,0,0,0,0,0,0,1,1,-0.4
True,2009-04-13,8,-7,NEW ORLEANS HORNETS,AWAY,HOUSTON ROCKETS,LOSS,1099,3,4,1,1,1,2,0,1,3,0,0,0,0,8.4
True,2009-04-15,0,-4,NEW ORLEANS HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,341,0,1,0,0,0,0,0,1,3,0,0,0,0,1.7
