active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-12-07,2,0,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,297,1,2,0,0,0,0,0,0,0,0,0,0,1,0.6
True,2005-12-09,1,-13,CHICAGO BULLS,HOME,LOS ANGELES LAKERS,LOSS,1684,0,2,0,0,1,2,1,4,2,2,1,0,1,4.8
True,2005-12-10,4,1,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,WIN,1419,2,2,0,0,0,3,2,3,2,1,0,1,5,3.9
True,2005-12-13,5,-6,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,2053,2,5,0,0,1,2,2,8,0,0,2,2,4,3.5
True,2005-12-14,2,17,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,1112,1,1,0,0,0,1,1,7,2,2,4,2,4,6.7
True,2005-12-16,4,-7,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,1672,2,6,0,0,0,2,4,4,3,0,0,1,3,3.7
True,2005-12-17,2,5,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,1378,1,2,0,0,0,0,3,3,1,1,1,3,3,2.2
True,2005-12-20,4,4,CHICAGO BULLS,HOME,CHARLOTTE BOBCATS,LOSS,1197,2,3,0,0,0,0,4,4,2,0,1,3,4,4.2
True,2005-12-22,2,4,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,LOSS,1355,1,2,0,0,0,0,1,6,0,0,0,0,4,1.9
True,2005-12-23,8,-6,CHICAGO BULLS,AWAY,MEMPHIS GRIZZLIES,LOSS,1740,4,5,0,0,0,2,6,6,1,0,1,2,4,9.1
True,2005-12-26,15,-6,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,LOSS,1635,6,7,0,0,3,4,1,6,0,1,2,2,4,13.4
True,2005-12-28,7,-16,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,LOSS,1692,3,3,0,0,1,4,3,6,2,0,3,4,3,7.1
True,2005-12-31,2,-7,CHICAGO BULLS,HOME,PHOENIX SUNS,LOSS,862,1,2,0,0,0,0,0,0,1,0,1,3,3,-1.8
True,2006-01-02,0,-11,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,LOSS,674,0,2,0,0,0,0,1,1,0,0,2,0,3,-0.2
True,2006-01-09,0,2,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,851,0,1,0,0,0,2,1,3,0,0,1,0,2,0.0
True,2006-01-11,6,-12,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1006,3,4,0,0,0,1,1,2,0,0,1,2,6,1.6
True,2006-01-14,0,-7,CHICAGO BULLS,HOME,INDIANA PACERS,LOSS,260,0,0,0,0,0,0,0,0,0,0,0,1,5,-3.0
True,2006-01-16,2,3,CHICAGO BULLS,HOME,DENVER NUGGETS,LOSS,1713,1,2,0,0,0,0,2,6,1,1,1,3,3,2.4
True,2006-01-18,2,6,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,1811,1,1,0,0,0,4,2,4,0,1,3,4,6,-0.6
True,2006-01-20,0,7,CHICAGO BULLS,HOME,HOUSTON ROCKETS,LOSS,365,0,0,0,0,0,0,0,2,2,1,1,0,1,3.3
True,2006-01-21,15,14,CHICAGO BULLS,AWAY,INDIANA PACERS,WIN,2168,7,9,0,0,1,1,8,6,0,1,2,0,5,19.3
True,2006-01-25,11,-3,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,1521,4,4,0,0,3,4,3,5,2,0,1,1,4,12.5
True,2006-01-27,12,15,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,2160,2,4,0,0,8,11,11,9,2,1,2,1,5,20.0
True,2006-01-28,10,18,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,2031,5,6,0,0,0,0,4,10,3,2,2,2,5,15.1
True,2006-01-31,12,3,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,LOSS,2607,3,4,0,0,6,10,10,6,1,1,1,3,2,16.2
True,2006-02-01,6,-6,CHICAGO BULLS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,2423,1,2,0,1,4,8,3,10,0,1,1,2,3,7.0
True,2006-02-04,9,-17,CHICAGO BULLS,AWAY,PHOENIX SUNS,LOSS,1634,4,4,0,0,1,2,4,8,1,0,0,3,2,9.5
True,2006-02-06,8,7,CHICAGO BULLS,AWAY,UTAH JAZZ,LOSS,2169,2,3,0,0,4,6,4,7,3,1,2,3,5,10.3
True,2006-02-08,8,11,CHICAGO BULLS,AWAY,DENVER NUGGETS,WIN,2195,3,5,0,0,2,4,5,9,3,0,1,4,4,8.3
True,2006-02-09,4,-28,CHICAGO BULLS,AWAY,SACRAMENTO KINGS,LOSS,1814,1,3,0,0,2,4,5,11,0,1,1,0,2,9.2
True,2006-02-12,3,17,CHICAGO BULLS,AWAY,LOS ANGELES CLIPPERS,WIN,2146,1,2,0,0,1,2,3,7,1,1,2,1,3,6.7
True,2006-02-14,2,17,CHICAGO BULLS,HOME,SACRAMENTO KINGS,LOSS,1856,1,3,0,0,0,2,3,12,1,1,0,3,6,1.5
True,2006-02-16,6,22,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,1141,2,6,0,0,2,2,6,5,2,0,1,0,2,9.6
True,2006-02-22,4,3,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,1425,2,4,0,0,0,0,4,8,0,0,4,1,4,7.4
True,2006-02-24,6,-9,CHICAGO BULLS,HOME,DETROIT PISTONS,LOSS,1766,3,4,0,0,0,0,4,7,0,1,1,3,5,6.0
True,2006-02-25,9,1,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,LOSS,1050,4,5,0,0,1,1,4,4,4,0,0,1,3,11.7
True,2006-02-28,3,10,CHICAGO BULLS,HOME,MINNESOTA TIMBERWOLVES,WIN,1112,1,2,0,0,1,2,4,3,2,0,1,2,5,3.4
True,2006-03-02,2,-5,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,LOSS,1949,1,4,0,0,0,0,4,11,0,0,2,1,5,4.1
True,2006-03-03,8,8,CHICAGO BULLS,AWAY,NEW YORK KNICKS,WIN,2107,4,9,0,0,0,0,6,1,0,0,3,0,4,8.3
True,2006-03-05,3,-8,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,LOSS,1830,0,3,0,0,3,8,1,4,2,0,2,2,3,0.4
True,2006-03-07,3,9,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,1697,1,2,0,0,1,4,4,11,1,1,3,0,6,8.3
True,2006-03-08,5,-4,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,1942,2,4,0,0,1,2,2,10,2,0,2,1,3,7.6
True,2006-03-10,4,-17,CHICAGO BULLS,HOME,LOS ANGELES CLIPPERS,LOSS,1949,2,6,0,0,0,0,4,9,0,1,0,2,2,4.3
True,2006-03-11,12,7,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,2013,4,5,0,0,4,8,4,8,1,0,2,2,6,11.4
True,2006-03-14,4,28,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,WIN,1247,2,3,0,0,0,0,3,5,0,0,1,1,3,4.8
True,2006-03-15,6,-18,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,LOSS,1923,1,2,0,0,4,6,2,7,1,1,1,2,3,6.9
True,2006-03-18,2,-5,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,913,1,1,0,0,0,2,2,5,0,1,1,2,5,1.5
True,2006-03-19,3,-10,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,1577,0,0,0,0,3,4,3,3,2,0,2,3,6,3.0
True,2006-03-22,3,-19,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,1715,1,1,0,0,1,3,1,6,2,1,2,2,5,4.2
True,2006-03-24,5,27,CHICAGO BULLS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,2081,1,6,0,0,3,4,7,14,0,1,4,1,3,11.5
True,2006-03-26,10,13,CHICAGO BULLS,AWAY,BOSTON CELTICS,WIN,2059,3,6,0,0,4,6,3,8,0,0,4,0,1,13.1
True,2006-03-28,1,-8,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,1613,0,2,0,0,1,2,3,4,0,0,2,1,3,1.7
True,2006-03-31,8,4,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,WIN,1123,3,4,0,0,2,4,5,2,2,0,0,2,6,6.7
True,2006-04-01,3,8,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,1636,1,5,0,0,1,3,9,2,1,0,2,2,3,4.9
True,2006-04-04,11,12,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,1967,4,5,0,0,3,5,2,4,2,3,2,0,3,15.5
True,2006-04-05,9,4,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,WIN,1757,3,4,0,0,3,5,8,7,0,0,1,1,2,13.2
True,2006-04-08,4,-3,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,LOSS,1601,2,3,0,0,0,0,2,8,1,0,0,0,0,7.2
True,2006-04-11,2,7,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,1697,1,4,0,0,0,0,3,6,0,0,2,3,6,-0.5
True,2006-04-12,6,7,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,1660,3,3,0,0,0,0,5,2,0,0,1,2,3,6.7
True,2006-04-14,4,14,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,1289,2,4,0,0,0,0,2,4,0,0,1,0,6,2.9
True,2006-04-16,7,16,CHICAGO BULLS,AWAY,MIAMI HEAT,WIN,1522,2,3,0,0,3,3,3,4,3,0,1,1,4,9.2
True,2006-04-17,4,-6,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,1605,2,3,0,0,0,0,3,1,1,2,0,0,6,5.4
True,2006-04-19,3,9,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,1246,1,2,0,0,1,1,2,3,0,0,2,1,3,3.5
