active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-01-31,10,3,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,1546,4,5,0,0,2,2,1,5,2,0,3,1,3,11.6
True,2007-02-02,12,7,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,WIN,2104,6,10,0,0,0,0,4,1,2,1,0,3,5,7.9
True,2007-02-04,4,1,TORONTO RAPTORS,HOME,LOS ANGELES CLIPPERS,WIN,967,2,3,0,0,0,0,0,3,1,0,1,0,3,3.8
True,2007-02-07,6,1,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,1848,3,6,0,0,0,0,2,4,1,0,1,0,6,4.6
True,2007-02-09,1,6,TORONTO RAPTORS,HOME,LOS ANGELES LAKERS,WIN,936,0,3,0,0,1,2,0,4,3,0,0,1,0,0.8
True,2007-02-10,4,-3,TORONTO RAPTORS,AWAY,DETROIT PISTONS,LOSS,1079,2,4,0,0,0,1,0,2,2,0,2,0,2,4.2
True,2007-02-13,8,-1,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,715,4,5,0,0,0,0,0,0,1,0,0,0,0,6.8
True,2007-02-14,0,3,TORONTO RAPTORS,HOME,NEW JERSEY NETS,WIN,732,0,1,0,0,0,0,1,4,1,0,0,2,3,-1.3
True,2007-02-21,1,-6,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,LOSS,803,0,3,0,0,1,4,2,3,1,0,1,0,3,0.2
True,2007-02-23,14,18,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,1743,6,10,0,0,2,2,0,8,2,0,3,0,3,14.1
True,2007-02-24,6,3,TORONTO RAPTORS,AWAY,CHARLOTTE BOBCATS,WIN,971,2,5,0,0,2,2,0,2,1,1,1,1,1,4.9
True,2007-02-26,16,-19,TORONTO RAPTORS,AWAY,SAN ANTONIO SPURS,LOSS,1437,8,10,0,0,0,0,3,6,0,0,0,0,2,15.3
True,2007-02-28,8,-2,TORONTO RAPTORS,AWAY,HOUSTON ROCKETS,WIN,1084,4,6,0,0,0,0,2,2,1,0,1,1,0,7.8
True,2007-03-02,2,7,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,LOSS,1344,1,3,0,0,0,0,1,8,0,0,0,0,0,3.4
True,2007-03-03,5,-7,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,LOSS,1416,2,5,0,0,1,2,1,3,0,1,0,1,2,2.7
True,2007-03-06,6,-20,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,LOSS,1117,2,3,0,0,2,2,2,0,1,0,3,1,3,6.7
True,2007-03-07,8,2,TORONTO RAPTORS,HOME,MEMPHIS GRIZZLIES,WIN,1180,3,6,0,0,2,2,1,2,0,0,2,0,2,6.9
True,2007-03-11,8,-6,TORONTO RAPTORS,HOME,SEATTLE SUPERSONICS,WIN,1655,4,8,0,0,0,0,0,4,6,0,0,3,2,5.6
True,2007-03-12,8,-7,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,WIN,1373,4,5,0,0,0,0,2,1,2,1,0,0,2,9.4
True,2007-03-14,2,0,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1343,1,4,0,0,0,0,1,4,0,1,2,3,3,-0.3
True,2007-03-16,2,-20,TORONTO RAPTORS,HOME,HOUSTON ROCKETS,LOSS,783,1,3,0,0,0,0,0,1,0,0,2,0,1,1.6
True,2007-03-18,6,0,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,LOSS,555,3,3,0,0,0,0,0,1,0,0,0,0,1,5.0
True,2007-03-21,2,18,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,1845,1,1,0,0,0,0,1,4,3,0,1,0,3,5.2
True,2007-03-23,9,32,TORONTO RAPTORS,HOME,DENVER NUGGETS,WIN,1570,4,6,0,0,1,1,0,4,1,0,5,2,3,8.6
True,2007-03-26,8,-3,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,1043,4,8,0,0,0,0,1,1,1,0,2,1,1,5.7
True,2007-03-28,10,12,TORONTO RAPTORS,HOME,MIAMI HEAT,WIN,1164,5,6,0,0,0,0,0,4,0,0,2,0,4,8.8
True,2007-03-30,6,1,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,WIN,1694,3,4,0,0,0,1,3,3,0,0,0,0,0,7.0
True,2007-04-01,8,6,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,WIN,1366,3,5,0,0,2,2,1,3,0,1,3,1,2,8.6
True,2007-04-03,11,3,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,1706,5,10,0,0,1,2,4,5,0,1,1,0,3,10.4
True,2007-04-04,6,-3,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,1206,3,6,0,0,0,0,3,1,0,2,0,0,4,5.8
True,2007-04-06,2,-1,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,WIN,1331,1,1,0,0,0,0,1,2,1,0,0,0,2,2.9
True,2007-04-08,6,13,TORONTO RAPTORS,HOME,CHICAGO BULLS,WIN,1165,3,3,0,0,0,0,1,6,0,1,2,1,3,7.8
True,2007-04-09,12,3,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1354,6,8,0,0,0,0,1,6,1,0,0,1,3,9.8
True,2007-04-13,2,3,TORONTO RAPTORS,HOME,DETROIT PISTONS,WIN,885,1,3,0,0,0,0,1,3,0,2,0,1,2,2.1
True,2007-04-15,4,2,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1408,2,3,0,0,0,0,1,2,1,0,0,1,3,2.5
True,2007-04-17,11,2,TORONTO RAPTORS,AWAY,DETROIT PISTONS,LOSS,1026,5,7,0,0,1,2,1,3,0,0,0,0,0,9.3
True,2007-04-18,7,7,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,LOSS,1142,3,5,0,0,1,2,1,2,3,1,0,0,2,7.9
