active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-12-23,8,9,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,WIN,1215,3,7,0,0,2,2,2,1,1,1,1,0,1,8.0
True,2013-12-26,4,13,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,801,2,6,0,0,0,0,2,3,0,0,1,0,1,3.2
True,2013-12-28,17,15,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,1370,6,8,0,0,5,8,1,0,1,1,1,0,4,14.1
True,2013-12-30,8,1,MEMPHIS GRIZZLIES,HOME,CHICAGO BULLS,LOSS,1408,3,4,0,0,2,4,0,4,0,2,1,1,4,6.9
True,2014-01-02,16,20,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,WIN,1663,8,11,0,0,0,1,4,7,2,2,0,0,2,18.6
True,2014-01-03,5,-3,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,1140,1,5,0,0,3,6,0,2,1,1,0,1,3,0.8
True,2014-01-05,17,24,MEMPHIS GRIZZLIES,AWAY,DETROIT PISTONS,WIN,1031,7,11,0,0,3,5,5,6,0,0,1,3,2,13.5
True,2014-01-07,6,4,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,LOSS,1343,2,3,0,0,2,2,2,2,1,0,2,1,3,6.6
True,2014-01-10,10,12,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,WIN,1806,5,9,0,0,0,2,4,13,1,0,3,1,3,12.2
True,2014-01-12,6,-2,MEMPHIS GRIZZLIES,HOME,ATLANTA HAWKS,WIN,1187,3,6,0,0,0,2,2,3,0,0,0,1,3,2.3
True,2014-01-14,6,4,MEMPHIS GRIZZLIES,HOME,OKLAHOMA CITY THUNDER,WIN,1326,3,6,0,0,0,0,2,4,0,0,0,2,5,1.6
True,2014-01-15,14,13,MEMPHIS GRIZZLIES,AWAY,MILWAUKEE BUCKS,WIN,1273,7,8,0,0,0,2,4,5,1,0,0,0,1,15.0
True,2014-01-17,3,-4,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,724,1,2,0,0,1,2,0,3,0,0,0,0,3,1.3
True,2014-01-20,4,-6,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS PELICANS,LOSS,598,1,3,0,0,2,2,1,2,1,0,0,1,0,3.3
True,2014-01-24,10,-1,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,WIN,1047,5,8,0,0,0,0,2,3,0,1,0,0,3,8.5
True,2014-01-25,2,1,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,WIN,1028,1,5,0,0,0,0,2,4,0,0,0,1,2,-0.3
True,2014-01-28,0,7,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,WIN,749,0,1,0,0,0,0,0,2,0,0,0,0,2,-0.9
True,2014-01-29,6,6,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,WIN,1042,3,6,0,0,0,0,0,2,0,0,1,0,2,3.5
True,2014-01-31,6,-6,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,812,3,5,0,0,0,1,0,3,0,0,1,0,0,4.9
True,2014-02-01,0,-2,MEMPHIS GRIZZLIES,HOME,MILWAUKEE BUCKS,WIN,396,0,1,0,0,0,0,1,4,0,0,0,0,2,0.4
True,2014-02-03,2,1,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,LOSS,372,1,1,0,0,0,0,0,1,2,0,0,0,0,3.4
True,2014-02-08,2,4,MEMPHIS GRIZZLIES,AWAY,ATLANTA HAWKS,WIN,846,1,3,0,0,0,0,2,5,0,0,1,0,1,3.5
True,2014-02-09,2,-11,MEMPHIS GRIZZLIES,AWAY,CLEVELAND CAVALIERS,LOSS,637,1,4,0,0,0,0,1,3,0,0,1,0,1,1.5
True,2014-02-11,2,6,MEMPHIS GRIZZLIES,HOME,WASHINGTON WIZARDS,WIN,825,0,3,0,0,2,2,0,3,0,2,1,1,1,2.1
True,2014-02-12,2,6,MEMPHIS GRIZZLIES,AWAY,ORLANDO MAGIC,WIN,376,1,4,0,0,0,0,0,1,0,0,0,0,1,-0.5
True,2014-02-18,2,3,MEMPHIS GRIZZLIES,HOME,NEW YORK KNICKS,WIN,432,1,2,0,0,0,0,1,2,0,0,0,1,3,0.1
True,2014-02-21,0,-7,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,238,0,2,0,0,0,0,1,1,1,0,0,1,2,-1.5
True,2014-02-22,0,-5,MEMPHIS GRIZZLIES,AWAY,CHARLOTTE BOBCATS,LOSS,362,0,0,0,0,0,0,0,0,0,0,0,1,2,-1.8
True,2014-03-03,4,-5,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,WIN,290,2,3,0,0,0,0,0,0,0,0,0,0,1,2.3
True,2014-03-05,0,-7,MEMPHIS GRIZZLIES,AWAY,BROOKLYN NETS,LOSS,774,0,2,0,0,0,0,0,1,0,0,1,1,1,-1.8
True,2014-03-08,2,1,MEMPHIS GRIZZLIES,HOME,CHARLOTTE BOBCATS,WIN,224,1,1,0,0,0,0,1,0,0,0,0,0,0,2.4
True,2014-03-15,6,9,MEMPHIS GRIZZLIES,AWAY,PHILADELPHIA 76ERS,WIN,1180,3,4,0,0,0,2,3,8,1,1,2,1,1,9.8
True,2014-03-24,12,1,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,WIN,1099,6,8,0,0,0,0,3,4,0,0,1,0,2,12.0
True,2014-03-30,5,2,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,646,1,2,0,0,3,4,1,1,1,0,0,1,0,4.3
True,2014-03-31,3,5,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,WIN,580,1,1,0,0,1,1,0,1,1,0,0,0,2,2.9
True,2014-04-02,10,2,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1008,5,8,0,0,0,0,3,3,0,1,2,1,1,10.4
True,2014-04-04,2,-7,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,374,1,4,0,0,0,0,2,0,0,0,0,0,2,0.2
True,2014-04-06,9,11,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,1315,3,5,0,0,3,6,1,2,1,1,0,1,0,7.5
True,2014-04-09,3,-2,MEMPHIS GRIZZLIES,HOME,MIAMI HEAT,WIN,336,1,2,0,0,1,2,2,1,0,0,0,0,1,2.9
True,2014-04-11,2,-7,MEMPHIS GRIZZLIES,HOME,PHILADELPHIA 76ERS,WIN,1026,1,2,0,0,0,2,1,2,1,0,1,1,4,0.3
True,2014-04-13,4,4,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,WIN,1180,2,8,0,0,0,0,4,5,0,0,3,1,3,3.4
True,2014-04-14,0,3,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,WIN,545,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2014-04-16,4,-13,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,WIN,730,2,2,0,0,0,0,2,2,0,0,0,2,1,3.0
