active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2018-11-24,5,8,DENVER NUGGETS,AWAY,OKLAHOMA CITY THUNDER,WIN,763,2,6,1,3,0,0,0,3,0,0,0,0,2,1.7
True,2018-11-27,20,21,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,2152,8,14,2,6,2,2,0,4,0,2,0,0,0,16.6
True,2018-11-30,3,-6,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,795,1,2,1,1,0,0,0,0,0,1,0,0,1,2.6
True,2018-12-03,15,11,DENVER NUGGETS,AWAY,TORONTO RAPTORS,WIN,1595,6,8,3,3,0,0,1,1,1,0,0,0,0,13.5
True,2018-12-05,8,10,DENVER NUGGETS,AWAY,ORLANDO MAGIC,WIN,1854,3,6,2,3,0,0,0,4,1,0,0,1,3,4.7
True,2018-12-07,16,-4,DENVER NUGGETS,AWAY,CHARLOTTE HORNETS,LOSS,1967,5,13,4,10,2,2,2,5,2,0,0,1,2,11.4
True,2018-12-08,19,-10,DENVER NUGGETS,AWAY,ATLANTA HAWKS,LOSS,1385,7,16,3,9,2,2,0,1,0,2,0,0,0,12.9
True,2018-12-10,7,2,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,WIN,925,3,7,1,3,0,0,0,0,3,0,0,0,1,5.0
True,2018-12-14,0,0,DENVER NUGGETS,HOME,OKLAHOMA CITY THUNDER,WIN,939,0,5,0,4,0,0,1,1,1,1,0,2,1,-3.2
True,2018-12-16,6,6,DENVER NUGGETS,HOME,TORONTO RAPTORS,WIN,919,2,5,1,2,1,2,2,3,1,0,1,0,1,6.2
True,2018-12-18,12,12,DENVER NUGGETS,HOME,DALLAS MAVERICKS,WIN,1590,5,8,2,4,0,0,1,0,4,1,0,1,5,9.9
True,2018-12-22,11,-8,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1689,5,14,0,3,1,1,2,2,1,5,0,0,3,9.7
True,2018-12-26,22,-7,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,1818,8,19,4,12,2,2,1,6,3,1,0,0,2,16.7
True,2018-12-28,21,8,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,WIN,1544,7,11,2,3,5,5,0,3,1,0,0,0,0,17.7
True,2018-12-29,15,-12,DENVER NUGGETS,AWAY,PHOENIX SUNS,WIN,1722,5,12,5,9,0,0,1,0,2,2,0,2,2,9.9
True,2019-01-01,23,11,DENVER NUGGETS,HOME,NEW YORK KNICKS,WIN,1796,8,15,5,9,2,2,0,6,5,1,0,0,0,22.0
True,2019-01-03,7,-3,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,WIN,1502,3,9,1,4,0,0,0,3,0,0,1,0,3,2.3
True,2019-01-05,4,-1,DENVER NUGGETS,HOME,CHARLOTTE HORNETS,WIN,1349,2,4,0,2,0,0,0,2,0,0,1,0,3,2.1
True,2019-01-07,14,2,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,1577,6,11,2,7,0,0,0,3,1,1,0,0,2,10.5
True,2019-01-08,9,6,DENVER NUGGETS,AWAY,MIAMI HEAT,WIN,2176,4,9,1,6,0,0,0,1,2,0,0,3,4,1.4
True,2019-01-10,15,13,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,1862,6,10,3,5,0,0,1,0,5,2,1,0,0,17.3
True,2019-01-12,21,2,DENVER NUGGETS,AWAY,PHOENIX SUNS,LOSS,2404,8,14,5,9,0,0,0,1,1,0,0,2,2,12.6
True,2019-01-13,13,9,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,2239,5,9,3,5,0,0,0,1,3,2,0,1,2,11.3
True,2019-01-15,22,-15,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,LOSS,1964,8,14,6,10,0,0,0,1,0,0,0,0,0,15.7
True,2019-01-17,13,26,DENVER NUGGETS,HOME,CHICAGO BULLS,WIN,2034,5,7,2,3,1,1,2,7,1,0,0,1,1,12.9
True,2019-01-19,13,10,DENVER NUGGETS,HOME,CLEVELAND CAVALIERS,WIN,1855,5,8,3,6,0,0,2,2,1,0,0,1,2,10.3
True,2019-01-23,0,9,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2019-01-25,19,13,DENVER NUGGETS,HOME,PHOENIX SUNS,WIN,1374,6,11,2,6,5,5,0,3,0,1,0,0,2,14.8
True,2019-01-26,14,2,DENVER NUGGETS,HOME,PHILADELPHIA 76ERS,WIN,1218,6,12,2,5,0,0,0,1,1,1,0,1,2,8.2
True,2019-01-28,18,14,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,WIN,1463,7,13,3,9,1,2,0,3,3,1,0,0,1,14.9
True,2019-01-30,22,0,DENVER NUGGETS,AWAY,NEW ORLEANS PELICANS,WIN,1767,9,14,4,6,0,1,0,2,1,1,0,0,1,17.3
True,2019-02-01,35,19,DENVER NUGGETS,HOME,HOUSTON ROCKETS,WIN,2486,12,17,5,9,6,7,0,2,3,1,0,2,3,28.0
True,2019-02-02,22,-10,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1722,9,14,4,7,0,0,0,2,0,2,0,1,0,17.4
True,2019-02-04,16,-21,DENVER NUGGETS,AWAY,DETROIT PISTONS,LOSS,1834,6,13,3,5,1,1,2,1,1,1,0,0,3,11.5
True,2019-02-06,17,4,DENVER NUGGETS,AWAY,BROOKLYN NETS,LOSS,1910,7,15,3,8,0,0,0,2,1,1,0,1,2,9.8
True,2019-02-08,12,0,DENVER NUGGETS,AWAY,PHILADELPHIA 76ERS,LOSS,2120,5,11,2,6,0,0,0,3,0,0,0,2,2,4.4
True,2019-02-11,23,3,DENVER NUGGETS,HOME,MIAMI HEAT,WIN,1655,8,13,5,7,2,2,0,0,2,0,0,0,4,16.9
True,2019-02-13,21,-4,DENVER NUGGETS,HOME,SACRAMENTO KINGS,WIN,1843,8,18,2,7,3,3,0,4,0,1,0,0,0,13.8
True,2019-02-22,13,5,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,WIN,1609,4,10,3,7,2,2,1,2,4,1,0,3,2,8.9
True,2019-02-24,8,19,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,1471,3,4,2,3,0,0,2,0,1,0,0,0,3,7.3
True,2019-02-26,8,5,DENVER NUGGETS,HOME,OKLAHOMA CITY THUNDER,WIN,1522,3,6,2,3,0,0,1,3,2,1,0,1,4,6.4
True,2019-02-28,6,-4,DENVER NUGGETS,HOME,UTAH JAZZ,LOSS,1464,3,6,0,2,0,0,1,3,1,0,2,0,0,6.7
True,2019-03-02,8,-11,DENVER NUGGETS,HOME,NEW ORLEANS PELICANS,LOSS,1328,3,9,2,4,0,0,1,2,1,1,0,0,1,5.5
True,2019-03-04,15,-11,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,1326,6,11,2,6,1,1,0,3,3,1,0,0,2,12.9
True,2019-03-06,8,-8,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,WIN,1049,3,10,2,7,0,0,1,4,1,0,0,1,0,3.8
True,2019-03-08,17,-6,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,1607,5,14,5,13,2,2,0,1,0,0,0,1,3,7.3
True,2019-03-12,5,8,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1207,2,4,1,3,0,0,0,3,4,0,0,1,1,5.3
True,2019-03-14,12,12,DENVER NUGGETS,HOME,DALLAS MAVERICKS,WIN,1263,5,12,2,7,0,0,0,1,0,0,0,1,2,4.1
True,2019-03-16,11,-7,DENVER NUGGETS,HOME,INDIANA PACERS,WIN,1156,4,6,3,5,0,0,1,0,1,1,0,1,0,9.8
True,2019-03-18,7,4,DENVER NUGGETS,AWAY,BOSTON CELTICS,WIN,1114,3,11,1,7,0,0,0,1,1,2,0,0,1,3.1
True,2019-03-21,10,21,DENVER NUGGETS,AWAY,WASHINGTON WIZARDS,WIN,1245,4,9,2,5,0,0,0,3,1,1,0,0,1,7.5
True,2019-03-22,8,4,DENVER NUGGETS,AWAY,NEW YORK KNICKS,WIN,1333,2,10,2,8,2,2,1,4,1,0,1,2,3,1.9
True,2019-03-24,4,-13,DENVER NUGGETS,AWAY,INDIANA PACERS,LOSS,817,1,6,0,3,2,2,0,1,0,1,0,1,0,0.5
True,2019-03-28,4,-28,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,1401,1,9,0,7,2,2,0,2,0,1,0,3,1,-3.7
True,2019-03-29,7,2,DENVER NUGGETS,AWAY,OKLAHOMA CITY THUNDER,WIN,783,3,8,1,4,0,0,1,2,0,0,0,0,0,3.9
True,2019-03-31,6,-9,DENVER NUGGETS,HOME,WASHINGTON WIZARDS,LOSS,1121,2,10,1,5,1,2,1,4,1,0,0,0,1,1.6
True,2019-04-02,3,-16,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,809,1,3,1,2,0,0,0,1,0,1,0,2,0,0.6
True,2019-04-03,19,20,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,WIN,1479,7,14,3,8,2,3,0,1,2,1,0,2,0,12.3
True,2019-04-05,9,15,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1033,4,7,1,2,0,0,0,0,2,2,0,0,0,9.1
True,2019-04-07,15,-7,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1451,6,14,2,6,1,3,2,1,2,1,0,1,2,9.1
True,2019-04-09,25,-2,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,1880,9,13,5,6,2,3,0,0,1,2,1,1,1,21.1
True,2019-04-10,7,-9,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,992,3,10,1,7,0,0,0,2,0,0,0,0,0,1.8
