active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-02-12,2,5,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,889,1,1,0,0,0,0,1,0,1,0,1,0,3,2.6
True,2019-02-23,2,-5,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,LOSS,914,1,3,0,0,0,0,2,0,1,0,0,1,0,1.4
True,2019-02-25,6,13,GOLDEN STATE WARRIORS,AWAY,CHARLOTTE HORNETS,WIN,848,3,5,0,0,0,0,2,0,4,1,0,0,0,8.9
True,2019-02-27,2,-11,GOLDEN STATE WARRIORS,AWAY,MIAMI HEAT,LOSS,939,0,2,0,0,2,2,0,0,2,1,0,0,0,3.0
True,2019-02-28,0,3,GOLDEN STATE WARRIORS,AWAY,ORLANDO MAGIC,LOSS,878,0,0,0,0,0,0,0,0,0,0,0,2,0,-2.0
True,2019-03-02,3,-8,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,WIN,966,1,2,0,0,1,1,0,2,0,1,1,2,2,1.5
True,2019-03-08,2,-6,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,766,1,1,0,0,0,0,0,0,3,0,0,0,1,3.4
True,2019-03-10,2,-15,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,LOSS,888,1,3,0,0,0,0,1,1,3,0,0,2,2,0.6
True,2019-03-13,2,16,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,WIN,1096,1,4,0,0,0,0,0,1,3,1,0,2,1,0.6
True,2019-03-16,6,2,GOLDEN STATE WARRIORS,AWAY,OKLAHOMA CITY THUNDER,WIN,968,3,4,0,0,0,0,0,0,1,0,0,1,1,3.7
True,2019-03-18,4,4,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,1060,1,2,0,0,2,2,2,0,0,0,0,0,1,4.0
True,2019-03-21,4,8,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,WIN,896,2,2,0,0,0,1,0,2,2,1,0,0,2,5.2
True,2019-03-24,8,7,GOLDEN STATE WARRIORS,HOME,DETROIT PISTONS,WIN,937,4,4,0,0,0,0,1,3,2,0,0,0,0,9.8
True,2019-03-27,8,4,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,WIN,860,4,6,0,0,0,0,0,3,3,0,0,0,2,7.6
True,2019-03-29,2,-7,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,837,1,1,0,0,0,0,0,1,2,1,0,0,1,4.0
True,2019-03-31,0,1,GOLDEN STATE WARRIORS,HOME,CHARLOTTE HORNETS,WIN,731,0,0,0,0,0,0,1,1,0,0,1,1,0,0.7
True,2019-04-02,2,6,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,921,1,1,0,0,0,0,0,1,1,0,1,1,1,2.0
True,2019-04-05,0,4,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,WIN,437,0,0,0,0,0,0,0,0,1,0,1,0,1,1.0
True,2019-04-07,8,-8,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,763,4,4,0,0,0,0,1,0,1,1,0,0,3,8.0
True,2019-04-09,0,5,GOLDEN STATE WARRIORS,AWAY,NEW ORLEANS PELICANS,WIN,939,0,1,0,0,0,2,1,2,0,0,0,0,1,-0.6
