active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-12-26,0,-9,ORLANDO MAGIC,HOME,MEMPHIS GRIZZLIES,WIN,271,0,1,0,1,0,0,0,1,0,0,0,1,0,-1.4
True,2016-12-28,10,10,ORLANDO MAGIC,HOME,CHARLOTTE HORNETS,LOSS,720,4,6,2,4,0,0,0,2,1,0,1,1,3,7.2
True,2017-01-01,5,7,ORLANDO MAGIC,AWAY,INDIANA PACERS,LOSS,264,1,2,1,1,2,2,0,0,0,0,1,0,0,4.7
True,2017-01-02,0,-5,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,WIN,110,0,0,0,0,0,0,0,0,0,1,0,0,1,0.6
True,2017-01-04,3,-2,ORLANDO MAGIC,HOME,ATLANTA HAWKS,LOSS,134,1,2,1,2,0,0,0,0,0,0,0,0,0,2.0
True,2017-01-08,2,0,ORLANDO MAGIC,AWAY,LOS ANGELES LAKERS,LOSS,53,0,1,0,0,2,2,2,0,0,0,0,0,0,2.7
True,2017-01-11,0,-4,ORLANDO MAGIC,AWAY,LOS ANGELES CLIPPERS,LOSS,746,0,3,0,3,0,0,0,0,2,0,0,2,2,-3.5
True,2017-01-13,3,-7,ORLANDO MAGIC,AWAY,PORTLAND TRAIL BLAZERS,WIN,426,1,2,1,1,0,0,1,0,0,0,0,0,1,2.3
True,2017-01-14,3,-14,ORLANDO MAGIC,AWAY,UTAH JAZZ,LOSS,253,1,1,1,1,0,0,0,0,0,0,0,1,2,0.9
True,2017-01-16,3,3,ORLANDO MAGIC,AWAY,DENVER NUGGETS,LOSS,1239,1,4,1,2,0,0,0,2,2,0,0,2,1,0.2
True,2017-01-18,8,-14,ORLANDO MAGIC,AWAY,NEW ORLEANS PELICANS,LOSS,1077,3,5,2,2,0,0,1,4,1,0,0,2,1,5.9
True,2017-01-20,3,11,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,788,1,5,1,3,0,0,1,2,0,0,1,0,2,1.1
True,2017-01-22,7,3,ORLANDO MAGIC,HOME,GOLDEN STATE WARRIORS,LOSS,1284,3,11,1,7,0,1,1,4,0,2,0,2,3,0.8
True,2017-01-24,3,8,ORLANDO MAGIC,HOME,CHICAGO BULLS,LOSS,789,1,3,1,2,0,0,0,4,2,1,0,1,1,3.5
True,2017-01-27,7,-9,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,1352,3,9,1,4,0,0,0,3,5,0,1,0,2,6.2
True,2017-02-04,4,-1,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,720,1,3,0,1,2,2,0,3,0,0,0,0,2,2.4
True,2017-02-07,7,-7,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,LOSS,874,3,6,1,2,0,0,0,2,0,1,0,3,3,1.4
True,2017-02-09,3,0,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,LOSS,1091,1,4,1,2,0,0,1,3,3,0,0,2,1,1.9
True,2017-02-11,7,-10,ORLANDO MAGIC,AWAY,DALLAS MAVERICKS,LOSS,2092,3,11,1,6,0,0,0,6,2,2,1,3,1,3.0
True,2017-02-13,11,-4,ORLANDO MAGIC,AWAY,MIAMI HEAT,WIN,966,4,6,3,3,0,0,0,1,1,1,0,1,1,9.0
True,2017-02-15,8,-19,ORLANDO MAGIC,HOME,SAN ANTONIO SPURS,LOSS,1482,4,10,0,1,0,0,0,1,1,1,1,0,1,4.9
True,2017-02-23,10,8,ORLANDO MAGIC,HOME,PORTLAND TRAIL BLAZERS,LOSS,1513,4,5,2,2,0,0,0,1,2,1,0,0,3,9.6
True,2017-02-25,4,-14,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,1375,2,6,0,2,0,0,0,4,2,0,0,2,3,0.0
True,2017-03-01,2,1,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,1257,1,2,0,0,0,0,0,4,0,0,0,2,2,-0.6
True,2017-03-03,8,-10,ORLANDO MAGIC,HOME,MIAMI HEAT,WIN,962,2,6,0,2,4,4,0,3,1,0,0,0,2,5.4
True,2017-03-05,12,1,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,992,4,9,3,5,1,2,0,2,1,1,0,1,1,7.8
True,2017-03-06,8,-12,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,923,3,6,0,1,2,3,0,3,0,1,1,1,0,6.2
True,2017-03-08,2,-2,ORLANDO MAGIC,HOME,CHICAGO BULLS,WIN,1162,1,7,0,5,0,0,0,5,1,0,0,1,2,-2.1
True,2017-03-10,11,-24,ORLANDO MAGIC,AWAY,CHARLOTTE HORNETS,LOSS,1349,3,10,1,6,4,4,3,1,0,0,0,1,4,5.0
True,2017-03-11,7,-6,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,LOSS,877,2,5,1,3,2,2,0,2,0,0,0,0,2,4.1
True,2017-03-13,9,0,ORLANDO MAGIC,AWAY,SACRAMENTO KINGS,LOSS,1119,4,7,1,1,0,0,1,2,1,1,0,1,1,7.3
True,2017-03-16,6,-7,ORLANDO MAGIC,AWAY,GOLDEN STATE WARRIORS,LOSS,1419,3,10,0,2,0,1,0,4,2,1,1,3,1,0.7
True,2017-03-17,3,3,ORLANDO MAGIC,AWAY,PHOENIX SUNS,WIN,969,1,5,0,1,1,2,0,2,1,2,0,1,1,1.4
True,2017-03-20,0,-5,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,WIN,1158,0,4,0,3,0,0,0,2,1,2,0,1,2,-1.3
True,2017-03-22,8,-2,ORLANDO MAGIC,HOME,CHARLOTTE HORNETS,LOSS,1386,3,12,2,5,0,0,1,6,2,0,0,0,0,4.7
True,2017-03-24,6,17,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,1658,2,6,0,2,2,3,0,4,6,0,0,1,0,6.6
True,2017-03-27,3,-15,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,1372,1,10,1,5,0,0,1,1,1,0,0,0,2,-2.7
True,2017-03-29,4,-1,ORLANDO MAGIC,HOME,OKLAHOMA CITY THUNDER,LOSS,1097,2,5,0,2,0,0,1,4,2,0,1,0,0,5.3
True,2017-03-31,4,-11,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,1048,2,4,0,1,0,0,0,1,1,0,0,0,1,2.6
True,2017-04-01,0,-23,ORLANDO MAGIC,AWAY,BROOKLYN NETS,LOSS,1024,0,2,0,1,0,0,1,0,3,1,0,1,1,1.0
True,2017-04-04,13,1,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,LOSS,1329,3,8,1,3,6,6,0,2,1,1,1,2,1,9.2
True,2017-04-06,11,-8,ORLANDO MAGIC,HOME,BROOKLYN NETS,WIN,1311,3,4,1,1,4,4,1,3,1,0,3,2,2,11.0
True,2017-04-08,9,-18,ORLANDO MAGIC,HOME,INDIANA PACERS,LOSS,1014,4,7,1,3,0,0,0,1,1,0,0,0,2,5.9
True,2017-04-10,7,-26,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,1895,2,9,2,6,1,2,0,0,1,2,0,0,0,3.8
True,2017-04-12,8,-1,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,1391,3,7,2,3,0,0,1,10,1,2,0,1,2,8.9
