active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-12-14,0,2,SAN ANTONIO SPURS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,325,0,1,0,0,0,0,0,1,2,0,0,0,0,1.0
True,2006-12-20,2,-4,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,626,1,3,0,1,0,0,0,0,1,1,0,0,3,0.8
True,2006-12-22,2,-5,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,LOSS,499,1,3,0,0,0,0,0,0,1,0,0,0,0,1.0
True,2006-12-23,4,8,SAN ANTONIO SPURS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1142,1,3,0,0,2,2,0,3,11,2,0,1,2,11.1
True,2006-12-26,0,-2,SAN ANTONIO SPURS,HOME,MILWAUKEE BUCKS,LOSS,301,0,2,0,0,0,2,0,0,2,0,0,0,0,-0.8
True,2006-12-28,7,-9,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1130,2,3,0,0,3,3,1,0,3,0,0,1,3,6.3
True,2006-12-31,2,-1,SAN ANTONIO SPURS,HOME,ATLANTA HAWKS,WIN,449,1,5,0,0,0,0,1,1,1,0,0,0,2,-0.2
True,2007-01-07,7,10,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,1487,2,4,0,0,3,4,0,2,0,2,0,2,3,4.0
True,2007-01-09,0,-2,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,205,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0
True,2007-01-10,0,0,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,140,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2007-01-13,2,-7,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,182,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2007-01-15,0,1,SAN ANTONIO SPURS,AWAY,CHICAGO BULLS,LOSS,267,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2007-01-17,0,2,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,LOSS,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-01-21,2,0,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,WIN,109,1,1,0,0,0,0,0,1,0,0,0,0,0,2.0
True,2007-01-24,0,-12,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,LOSS,315,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2007-01-26,0,0,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-01-28,0,-1,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,226,0,3,0,0,0,0,0,0,0,1,0,1,1,-2.5
True,2007-01-31,0,1,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,LOSS,474,0,0,0,0,0,0,0,2,0,1,0,0,1,1.2
True,2007-02-01,0,5,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,LOSS,252,0,1,0,0,0,0,0,0,0,0,0,1,0,-1.7
True,2007-02-07,7,12,SAN ANTONIO SPURS,AWAY,WASHINGTON WIZARDS,WIN,1217,1,5,0,0,5,6,0,3,3,0,0,0,2,5.7
True,2007-02-09,4,-3,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,LOSS,886,2,3,0,0,0,0,1,0,1,1,0,2,2,2.3
True,2007-02-11,2,1,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,LOSS,492,1,2,0,0,0,1,0,0,0,0,0,0,1,0.2
True,2007-02-13,4,30,SAN ANTONIO SPURS,AWAY,NEW JERSEY NETS,WIN,1085,2,3,0,0,0,0,0,2,5,0,0,0,1,6.4
True,2007-02-14,5,4,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,WIN,607,2,4,0,0,1,1,0,1,3,1,0,0,1,6.0
True,2007-02-20,5,13,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1105,2,4,0,0,1,2,0,1,3,1,0,0,1,5.6
True,2007-02-21,2,10,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,WIN,1404,1,3,0,0,0,0,0,3,6,1,0,3,3,2.2
True,2007-02-24,2,8,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,1363,1,5,0,0,0,0,0,3,4,0,0,1,2,0.8
True,2007-02-26,4,3,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,WIN,672,1,2,0,0,2,2,0,1,0,1,0,0,0,4.3
True,2007-03-02,6,26,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,WIN,1107,1,2,0,0,4,4,0,1,4,1,0,0,1,8.7
True,2007-03-03,8,7,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,1632,4,5,0,0,0,0,0,1,6,1,0,2,3,8.4
True,2007-03-05,10,23,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1728,4,9,0,0,2,2,0,4,6,0,0,3,0,7.7
True,2007-03-06,0,-1,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1423,0,5,0,0,0,0,1,2,1,0,0,0,1,-1.9
True,2007-03-08,2,6,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,959,1,1,0,0,0,0,0,0,4,0,0,0,3,3.3
True,2007-03-10,2,-5,SAN ANTONIO SPURS,HOME,NEW JERSEY NETS,WIN,825,1,2,0,0,0,0,0,0,1,0,0,1,1,0.3
True,2007-03-13,6,-5,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,688,3,4,0,0,0,0,0,2,5,0,0,0,1,8.1
True,2007-03-15,2,-11,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,LOSS,454,1,2,0,0,0,0,0,0,1,0,0,1,2,-0.1
True,2007-03-17,0,-5,SAN ANTONIO SPURS,HOME,BOSTON CELTICS,LOSS,314,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2007-03-21,2,10,SAN ANTONIO SPURS,HOME,INDIANA PACERS,WIN,958,1,2,0,0,0,0,0,0,2,1,0,4,1,-1.0
True,2007-03-23,0,-6,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,330,0,3,0,0,0,0,0,0,1,0,0,0,0,-1.4
True,2007-03-25,13,26,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,WIN,1498,6,7,1,1,0,2,0,3,4,0,0,2,2,10.6
True,2007-03-26,4,7,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,WIN,1149,1,2,0,0,2,2,0,3,4,1,0,1,2,5.9
True,2007-03-28,6,9,SAN ANTONIO SPURS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1051,2,6,0,0,2,2,0,1,1,0,0,0,5,1.6
True,2007-03-30,6,2,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1232,2,4,0,0,2,2,0,1,3,0,1,0,3,5.9
True,2007-04-01,6,6,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,LOSS,945,3,5,0,0,0,0,0,1,1,1,0,0,1,5.3
True,2007-04-03,3,-5,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,934,1,1,0,0,1,2,0,1,3,0,0,2,2,1.9
True,2007-04-05,2,-9,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,597,0,2,0,0,2,2,0,1,1,0,0,0,0,1.6
True,2007-04-07,6,3,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,967,3,5,0,0,0,0,0,1,1,0,0,0,3,3.5
True,2007-04-09,6,15,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,1065,1,2,0,0,4,4,1,1,5,0,0,0,3,8.3
True,2007-04-11,11,8,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,857,5,7,0,0,1,2,1,2,0,0,0,2,2,6.2
True,2007-04-13,9,16,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1584,3,5,0,0,3,4,1,3,4,0,0,2,0,8.7
True,2007-04-15,2,-7,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,LOSS,596,1,4,0,0,0,0,0,1,2,1,1,1,3,0.8
True,2007-04-16,4,-3,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,LOSS,1527,1,7,0,0,2,2,0,1,7,1,0,3,3,1.5
True,2007-04-18,3,3,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,LOSS,1172,1,3,0,0,1,2,0,3,2,2,0,0,0,5.2
