active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-11-29,2,-1,LOS ANGELES LAKERS,AWAY,DETROIT PISTONS,WIN,1437,1,6,0,4,0,0,0,4,10,1,0,5,2,1.6
True,2013-12-01,13,-20,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2011,5,12,3,7,0,0,1,1,9,0,0,3,2,10.1
True,2013-12-06,13,5,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,2355,5,13,2,9,1,2,0,3,10,1,0,4,2,9.6
True,2013-12-08,3,-21,LOS ANGELES LAKERS,HOME,TORONTO RAPTORS,LOSS,1818,1,6,1,5,0,0,1,2,4,0,0,4,3,-1.9
True,2013-12-10,9,6,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,LOSS,2353,3,7,1,2,2,2,0,5,10,2,0,4,1,11.4
True,2014-02-04,0,-4,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1931,0,2,0,1,0,0,0,5,6,3,0,2,2,4.5
True,2014-02-05,11,16,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,WIN,2394,2,7,2,7,5,6,0,10,15,3,0,7,2,15.2
True,2014-02-07,14,8,LOS ANGELES LAKERS,AWAY,PHILADELPHIA 76ERS,WIN,2183,5,10,4,5,0,0,1,3,8,2,1,0,2,18.1
True,2014-02-09,8,-8,LOS ANGELES LAKERS,HOME,CHICAGO BULLS,LOSS,2418,3,12,2,6,0,0,1,3,4,3,0,5,4,1.6
True,2014-02-11,5,-3,LOS ANGELES LAKERS,HOME,UTAH JAZZ,LOSS,2185,2,11,1,4,0,0,2,3,8,2,0,1,2,6.2
True,2014-02-13,13,1,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,LOSS,2254,4,10,3,8,2,3,0,6,2,2,0,4,2,7.6
True,2014-02-20,3,-15,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,WIN,1075,1,5,1,4,0,0,0,2,1,0,1,1,0,0.9
True,2014-02-22,6,-7,GOLDEN STATE WARRIORS,HOME,BROOKLYN NETS,WIN,976,2,4,2,3,0,0,0,1,5,1,0,0,1,8.4
True,2014-02-24,6,17,GOLDEN STATE WARRIORS,AWAY,DETROIT PISTONS,WIN,1045,2,5,2,5,0,0,0,1,2,0,0,2,1,2.6
True,2014-02-26,4,-21,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,LOSS,1615,2,5,0,1,0,0,0,0,2,0,1,0,4,1.8
True,2014-02-28,9,7,GOLDEN STATE WARRIORS,AWAY,NEW YORK KNICKS,WIN,1190,3,6,2,4,1,1,1,2,4,1,0,0,1,10.7
True,2014-03-02,3,-3,GOLDEN STATE WARRIORS,AWAY,TORONTO RAPTORS,LOSS,982,1,3,1,1,0,0,1,0,3,0,1,0,4,3.2
True,2014-03-04,0,7,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,WIN,1023,0,1,0,0,0,0,1,1,6,0,0,1,1,3.1
True,2014-03-05,4,-6,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,WIN,1621,2,6,0,4,0,0,0,2,6,0,0,0,1,5.0
True,2014-03-07,6,10,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,WIN,1574,2,5,2,5,0,0,0,3,3,3,0,1,1,7.9
True,2014-03-09,7,1,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,1206,3,4,1,2,0,2,0,3,2,0,0,1,1,5.5
True,2014-03-11,9,23,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,1546,3,7,3,5,0,0,0,3,8,0,0,3,3,7.6
True,2014-03-12,0,-18,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,LOSS,1290,0,6,0,4,0,0,0,1,1,0,0,1,0,-4.2
True,2014-03-14,2,-28,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,LOSS,1074,1,4,0,3,0,0,0,1,3,0,0,0,0,2.0
True,2014-03-16,5,13,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1068,2,3,1,2,0,0,0,1,2,0,0,0,0,5.4
True,2014-03-18,12,1,GOLDEN STATE WARRIORS,HOME,ORLANDO MAGIC,WIN,1717,3,5,3,5,3,3,0,4,4,3,1,1,1,16.0
True,2014-03-20,2,0,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,WIN,1209,1,2,0,1,0,0,0,2,4,2,0,2,3,3.2
True,2014-03-22,5,-10,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,1297,2,4,1,1,0,0,0,1,3,0,0,3,3,1.2
True,2014-03-28,5,-6,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,988,2,3,1,2,0,0,0,2,0,0,2,0,2,4.9
True,2014-03-30,0,-3,GOLDEN STATE WARRIORS,HOME,NEW YORK KNICKS,LOSS,1264,0,4,0,4,0,0,0,1,2,0,0,0,1,-1.5
True,2014-04-01,0,-9,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,WIN,783,0,3,0,3,0,0,0,0,3,0,0,1,1,-1.4
True,2014-04-02,0,-9,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,1422,0,1,0,0,0,0,0,1,3,1,0,1,0,1.7
True,2014-04-04,0,9,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,WIN,1474,0,2,0,0,0,0,1,5,4,0,0,1,2,1.8
True,2014-04-06,3,1,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,1449,1,3,1,2,0,0,0,0,5,0,0,2,1,2.4
True,2014-04-10,0,2,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,LOSS,966,0,1,0,1,0,0,0,1,2,0,0,2,0,-1.0
True,2014-04-11,13,11,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,WIN,1802,5,9,3,7,0,0,1,4,5,2,0,1,0,15.1
True,2014-04-13,5,-21,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,784,2,6,1,4,0,0,0,1,1,0,0,0,1,2.2
True,2014-04-14,5,-5,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,1135,2,3,1,2,0,0,0,1,3,0,0,4,3,0.9
True,2014-04-16,8,2,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,WIN,2831,3,10,1,4,1,2,0,7,15,7,0,3,0,18.4
