active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-02-19,0,-11,DENVER NUGGETS,AWAY,OKLAHOMA CITY THUNDER,LOSS,676,0,1,0,0,0,0,1,1,0,1,1,0,1,1.6
True,2012-02-20,10,6,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2133,4,4,0,0,2,2,5,9,0,2,3,1,2,17.3
True,2012-02-22,12,0,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1304,5,8,0,0,2,2,5,4,0,2,1,0,4,14.2
True,2012-02-23,4,-18,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,LOSS,1313,2,5,0,0,0,0,1,4,3,0,0,2,2,2.5
True,2012-02-29,13,8,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1043,6,6,0,0,1,2,7,3,0,1,0,1,2,15.8
True,2012-03-02,16,11,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,WIN,1823,7,12,0,0,2,5,6,5,1,2,2,0,2,18.2
True,2012-03-04,11,-2,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,WIN,1756,4,8,0,0,3,6,2,3,0,0,2,0,4,7.9
True,2012-03-05,20,-4,DENVER NUGGETS,HOME,SACRAMENTO KINGS,WIN,2047,7,9,0,0,6,7,5,7,1,1,2,1,3,22.6
True,2012-03-07,5,-7,DENVER NUGGETS,HOME,CLEVELAND CAVALIERS,LOSS,1184,2,2,0,0,1,2,2,7,0,0,0,0,4,5.9
True,2012-03-09,9,-6,DENVER NUGGETS,HOME,NEW ORLEANS HORNETS,WIN,1218,4,5,0,0,1,2,2,3,0,2,1,2,5,7.7
True,2012-03-11,8,-14,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,LOSS,997,3,6,0,0,2,4,3,2,0,1,1,0,3,7.4
True,2012-03-13,8,-10,DENVER NUGGETS,HOME,ATLANTA HAWKS,WIN,1524,3,6,0,0,2,4,3,6,1,1,1,0,2,9.7
True,2012-03-15,8,-7,DENVER NUGGETS,HOME,OKLAHOMA CITY THUNDER,LOSS,1175,3,8,0,0,2,2,4,5,2,0,0,1,2,7.5
True,2012-03-17,18,9,DENVER NUGGETS,HOME,BOSTON CELTICS,WIN,1416,5,5,0,0,8,8,6,10,1,1,1,2,4,22.5
True,2012-03-19,9,-17,DENVER NUGGETS,HOME,DALLAS MAVERICKS,LOSS,1518,3,7,0,0,3,4,1,4,1,0,0,1,1,6.1
True,2012-03-21,12,-3,DENVER NUGGETS,HOME,DETROIT PISTONS,WIN,1491,5,10,0,0,2,2,3,2,1,0,0,3,3,6.2
True,2012-03-23,16,-15,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,1325,5,7,0,0,6,8,4,4,1,2,1,3,1,16.3
True,2012-03-25,17,6,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1815,8,13,0,0,1,1,1,5,1,1,0,4,5,9.0
True,2012-03-26,8,7,DENVER NUGGETS,AWAY,CHICAGO BULLS,WIN,1111,3,6,0,0,2,3,4,2,2,1,1,1,1,9.7
True,2012-03-28,10,2,DENVER NUGGETS,AWAY,TORONTO RAPTORS,LOSS,1396,4,6,0,0,2,2,2,3,1,1,0,1,3,9.2
True,2012-03-30,12,4,DENVER NUGGETS,AWAY,CHARLOTTE BOBCATS,WIN,1611,2,4,0,0,8,10,1,7,0,1,2,1,2,12.6
True,2012-04-01,4,1,DENVER NUGGETS,AWAY,ORLANDO MAGIC,WIN,1618,2,2,0,0,0,0,2,7,0,0,2,3,5,3.3
True,2012-04-04,13,-7,DENVER NUGGETS,AWAY,NEW ORLEANS HORNETS,LOSS,1604,5,8,0,0,3,7,5,3,1,1,1,1,5,11.6
True,2012-04-06,12,4,DENVER NUGGETS,HOME,PHOENIX SUNS,WIN,1747,4,10,0,0,4,7,4,4,1,1,1,0,3,10.6
True,2012-04-07,1,-11,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,1245,0,2,0,0,1,4,1,3,2,0,1,2,0,0.1
True,2012-04-09,27,33,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,1447,12,18,0,0,3,3,7,10,1,2,1,1,2,28.7
True,2012-04-11,16,9,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2130,5,9,0,0,6,8,4,8,2,2,2,1,1,19.5
True,2012-04-13,7,-12,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,LOSS,1115,3,6,0,0,1,2,5,2,1,2,0,1,2,8.6
True,2012-04-15,10,5,DENVER NUGGETS,HOME,HOUSTON ROCKETS,WIN,1754,2,4,0,0,6,7,2,9,1,1,2,3,3,10.6
True,2012-04-16,4,0,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,WIN,1328,2,5,0,0,0,0,2,2,1,1,2,1,3,4.2
True,2012-04-18,12,-10,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,LOSS,1523,4,6,0,0,4,7,4,2,0,0,0,1,3,9.4
True,2012-04-21,18,22,DENVER NUGGETS,AWAY,PHOENIX SUNS,WIN,1629,9,13,0,0,0,0,4,10,2,1,3,0,3,21.6
True,2012-04-22,11,19,DENVER NUGGETS,HOME,ORLANDO MAGIC,WIN,1797,5,8,0,0,1,2,1,9,0,0,0,2,3,7.2
True,2012-04-25,13,0,DENVER NUGGETS,AWAY,OKLAHOMA CITY THUNDER,WIN,1656,6,9,0,0,1,7,6,4,2,1,1,1,2,13.4
True,2012-04-26,15,11,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1902,7,13,0,0,1,2,5,2,3,0,0,3,5,9.5
