active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-12-19,6,11,GOLDEN STATE WARRIORS,HOME,DETROIT PISTONS,WIN,1015,3,8,0,0,0,0,1,4,0,2,0,1,2,3.7
True,2001-12-21,5,-11,GOLDEN STATE WARRIORS,HOME,SEATTLE SUPERSONICS,LOSS,1488,2,6,0,0,1,2,2,2,2,1,0,3,2,1.8
True,2001-12-22,10,-1,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,WIN,1537,4,8,0,1,2,2,3,2,0,2,0,2,4,7.1
True,2001-12-26,2,-14,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,WIN,782,1,3,0,0,0,0,0,0,0,0,0,1,3,-1.9
True,2001-12-28,7,-4,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,LOSS,932,2,9,0,0,3,4,3,1,1,0,1,0,1,4.5
True,2002-01-02,6,10,GOLDEN STATE WARRIORS,AWAY,CLEVELAND CAVALIERS,LOSS,1218,2,5,0,0,2,2,2,1,1,0,1,2,3,3.2
True,2002-01-03,2,0,GOLDEN STATE WARRIORS,AWAY,CHARLOTTE HORNETS,LOSS,548,0,1,0,0,2,2,0,3,0,0,0,0,0,2.2
True,2002-01-05,7,2,GOLDEN STATE WARRIORS,AWAY,ORLANDO MAGIC,LOSS,964,3,4,0,0,1,3,0,2,1,0,0,1,4,3.3
True,2002-01-06,2,1,GOLDEN STATE WARRIORS,AWAY,MIAMI HEAT,LOSS,1480,0,4,0,0,2,2,1,3,0,0,0,1,2,-1.0
True,2002-01-08,0,-19,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,LOSS,832,0,4,0,0,0,0,3,2,2,0,0,1,4,-1.3
True,2002-01-14,3,0,GOLDEN STATE WARRIORS,HOME,MIAMI HEAT,LOSS,552,0,0,0,0,3,4,0,0,0,1,1,0,2,3.5
True,2002-01-16,2,2,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,WIN,1082,1,9,0,0,0,2,4,0,2,1,0,0,5,-1.5
True,2002-01-18,6,-16,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,LOSS,878,2,2,0,0,2,2,1,2,1,1,0,1,6,5.0
True,2002-01-19,3,7,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,LOSS,983,1,4,0,0,1,1,1,0,2,0,0,1,3,0.5
True,2002-01-21,4,10,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,LOSS,1376,0,2,0,0,4,4,0,3,1,0,0,1,4,1.6
True,2002-01-23,9,11,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,1091,3,5,0,0,3,4,1,4,1,0,0,2,6,4.5
True,2002-01-26,7,5,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,1161,3,8,1,2,0,0,1,2,0,1,0,1,2,3.1
True,2002-01-29,8,1,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,LOSS,1051,3,6,0,0,2,2,3,0,0,0,0,0,1,6.7
True,2002-02-01,17,2,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,1534,7,13,0,0,3,4,3,2,1,0,1,0,4,12.8
True,2002-02-03,2,2,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,LOSS,1215,1,4,0,0,0,0,1,3,3,0,0,0,1,2.9
True,2002-02-05,14,-15,GOLDEN STATE WARRIORS,HOME,SEATTLE SUPERSONICS,LOSS,1530,6,9,0,0,2,2,1,4,1,0,0,3,1,9.3
True,2002-02-13,11,17,GOLDEN STATE WARRIORS,HOME,BOSTON CELTICS,WIN,1435,4,6,0,0,3,4,1,5,1,0,2,1,2,10.5
True,2002-02-15,7,-11,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,908,3,6,0,0,1,1,3,0,0,0,1,0,1,6.4
True,2002-02-17,2,-16,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,LOSS,1097,1,5,0,0,0,0,1,1,0,1,0,2,3,-2.3
True,2002-02-19,0,-11,GOLDEN STATE WARRIORS,AWAY,NEW JERSEY NETS,LOSS,891,0,1,0,0,0,0,0,1,0,0,0,0,2,-1.2
True,2002-02-20,4,2,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,LOSS,601,2,3,0,0,0,0,0,0,1,2,0,0,1,5.0
True,2002-02-22,4,-3,GOLDEN STATE WARRIORS,AWAY,MILWAUKEE BUCKS,LOSS,676,2,4,0,0,0,0,0,3,0,0,0,0,1,2.5
True,2002-02-23,16,-4,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,LOSS,1305,8,13,0,0,0,0,0,7,0,0,3,0,1,13.9
True,2002-02-25,5,-7,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,LOSS,950,1,5,0,0,3,4,0,3,0,0,0,1,5,-0.6
True,2002-02-27,4,4,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,907,1,4,0,0,2,4,0,5,0,1,0,5,1,-2.1
True,2002-03-01,6,-2,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,LOSS,1066,2,5,0,0,2,2,0,1,0,0,0,0,2,2.8
True,2002-03-02,2,-2,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,LOSS,737,1,3,0,0,0,0,1,0,2,1,0,0,2,2.6
True,2002-03-05,3,-13,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,1306,1,4,0,0,1,2,1,2,1,0,0,2,1,-0.2
True,2002-03-08,0,1,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,WIN,164,0,0,0,0,0,0,1,1,0,0,0,0,1,0.6
True,2002-03-09,12,4,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,LOSS,1332,5,7,0,0,2,3,1,1,2,0,1,1,2,10.0
True,2002-03-11,9,-19,GOLDEN STATE WARRIORS,AWAY,ATLANTA HAWKS,LOSS,1477,2,9,1,2,4,4,0,3,0,0,0,0,1,4.0
True,2002-03-12,0,0,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,LOSS,127,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2002-03-14,4,-4,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,LOSS,735,2,2,0,0,0,0,1,1,0,0,0,1,3,2.2
True,2002-03-16,13,-12,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,LOSS,1671,4,7,0,0,5,6,1,6,1,1,0,4,4,7.9
True,2002-03-18,8,16,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,LOSS,1614,4,7,0,0,0,0,1,3,3,0,0,1,4,5.8
True,2002-03-19,11,4,GOLDEN STATE WARRIORS,AWAY,SEATTLE SUPERSONICS,LOSS,1135,5,7,1,1,0,0,1,1,2,0,2,1,2,10.1
True,2002-03-21,0,-9,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,LOSS,967,0,2,0,0,0,0,0,1,1,0,0,0,2,-1.2
True,2002-03-23,0,-5,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,LOSS,395,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2002-03-24,8,6,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,LOSS,604,3,7,0,1,2,2,0,0,1,0,0,1,3,2.8
True,2002-03-26,2,3,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,969,1,3,0,0,0,0,0,4,2,0,0,0,5,0.9
True,2002-03-27,6,2,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,LOSS,973,3,9,0,0,0,0,0,5,1,0,0,3,3,-1.1
True,2002-03-29,8,4,GOLDEN STATE WARRIORS,AWAY,DETROIT PISTONS,LOSS,1045,4,7,0,0,0,0,2,5,1,0,0,0,3,7.1
True,2002-03-30,8,-3,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,LOSS,1899,4,7,0,0,0,0,3,9,4,1,0,0,5,11.3
True,2002-04-02,4,4,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,1926,2,8,0,0,0,0,5,3,2,0,0,1,4,2.4
True,2002-04-05,6,-3,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,922,3,5,0,0,0,0,1,5,1,0,0,1,4,4.0
True,2002-04-06,2,-15,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1093,1,5,0,1,0,0,0,5,2,1,0,2,2,0.0
True,2002-04-08,0,-9,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1284,0,3,0,0,0,0,1,2,2,0,0,0,1,0.2
True,2002-04-10,1,-1,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,LOSS,185,0,0,0,0,1,2,0,2,0,0,0,0,1,0.8
True,2002-04-12,12,-5,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,LOSS,973,4,6,0,0,4,4,2,1,1,0,0,0,2,11.0
True,2002-04-13,7,-4,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,LOSS,1015,3,3,0,0,1,2,0,0,1,0,0,3,3,2.2
True,2002-04-16,4,-10,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,LOSS,1006,2,6,0,0,0,0,1,3,0,1,0,0,2,2.4
True,2002-04-17,6,7,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,1017,2,5,0,0,2,2,0,0,1,1,0,0,1,4.6
