active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2020-01-06,18,-1,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,WIN,1932,7,9,4,6,0,2,1,5,3,2,0,0,2,19.2
True,2020-01-07,15,32,SACRAMENTO KINGS,AWAY,PHOENIX SUNS,WIN,1847,3,8,3,5,6,6,1,6,2,2,0,1,2,14.7
True,2020-01-10,11,-17,SACRAMENTO KINGS,HOME,MILWAUKEE BUCKS,LOSS,1921,4,8,2,6,1,2,1,8,3,3,0,1,4,12.2
True,2020-01-13,2,-10,SACRAMENTO KINGS,HOME,ORLANDO MAGIC,LOSS,1729,1,6,0,5,0,0,0,3,2,0,0,1,2,-1.3
True,2020-01-15,3,3,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,LOSS,1135,1,3,1,3,0,0,0,1,2,1,0,0,2,3.2
True,2020-01-23,21,3,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,2148,7,11,4,6,3,4,1,6,2,2,0,1,4,19.0
True,2020-01-26,7,18,PORTLAND TRAIL BLAZERS,HOME,INDIANA PACERS,WIN,1918,3,7,1,4,0,0,0,4,1,0,0,3,2,1.4
True,2020-01-29,21,13,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,WIN,2296,9,14,3,6,0,0,1,3,1,2,0,0,3,17.9
True,2020-01-31,2,-5,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,WIN,2344,1,5,0,2,0,0,0,3,3,6,1,0,3,7.4
True,2020-02-01,6,20,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,WIN,1577,3,6,0,1,0,0,2,5,2,0,0,1,4,4.7
True,2020-02-04,5,-25,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,1612,1,3,1,3,2,2,0,6,2,1,0,2,2,4.7
True,2020-02-06,7,2,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,WIN,2230,2,8,1,4,2,2,1,5,1,0,0,2,3,1.9
True,2020-02-07,2,-2,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,566,1,3,0,0,0,0,0,0,0,0,0,0,0,0.3
True,2020-02-09,21,7,PORTLAND TRAIL BLAZERS,HOME,MIAMI HEAT,WIN,2370,7,10,2,4,5,5,0,4,5,3,1,0,2,24.4
True,2020-02-11,7,-16,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS PELICANS,LOSS,1631,3,3,1,1,0,0,1,2,1,3,1,0,0,11.8
True,2020-02-12,12,-2,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2105,4,11,2,7,2,2,1,5,1,2,1,0,1,11.1
True,2020-02-21,13,-10,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS PELICANS,LOSS,2098,5,7,1,2,2,3,0,8,2,2,1,3,3,12.0
True,2020-02-23,2,14,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,WIN,2164,1,4,0,2,0,0,1,3,0,2,0,5,3,-3.0
True,2020-02-25,17,-20,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,LOSS,2253,5,6,2,2,5,5,1,7,2,2,0,1,1,19.6
True,2020-02-27,8,-8,PORTLAND TRAIL BLAZERS,AWAY,INDIANA PACERS,LOSS,2232,3,10,2,6,0,1,0,1,4,1,0,0,3,4.7
True,2020-02-29,10,-10,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,LOSS,2246,3,9,1,6,3,3,0,4,2,3,0,3,4,5.9
True,2020-03-02,11,28,PORTLAND TRAIL BLAZERS,AWAY,ORLANDO MAGIC,WIN,2177,4,10,2,7,1,1,1,3,3,1,0,1,0,9.3
True,2020-03-04,15,36,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,WIN,2013,3,5,2,4,7,8,0,3,4,2,2,0,4,17.8
True,2020-03-06,17,-5,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,2169,5,9,3,5,4,5,2,3,3,1,0,3,4,13.1
True,2020-03-07,5,-15,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,LOSS,1747,1,6,1,5,2,2,0,7,2,0,0,1,0,3.7
True,2020-03-10,22,12,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,WIN,2201,7,12,5,8,3,4,1,5,0,1,1,2,2,17.1
