active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-01-22,0,-7,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,LOSS,348,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2013-01-24,0,1,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,236,0,2,0,0,0,0,2,1,1,0,0,1,0,0.0
True,2013-01-26,0,-9,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,601,0,1,0,0,0,0,1,1,1,0,1,0,2,0.9
True,2013-01-27,6,-1,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,576,3,4,0,0,0,0,1,1,1,0,0,2,2,3.3
True,2013-01-30,2,-6,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,641,1,1,0,0,0,0,1,2,0,0,0,0,1,2.6
True,2013-02-01,1,-5,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,736,0,1,0,0,1,2,0,0,0,1,0,2,1,-1.5
True,2013-02-03,0,-6,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,LOSS,321,0,1,0,0,0,0,1,3,0,0,0,1,2,-0.9
True,2013-02-04,0,8,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,791,0,1,0,0,0,0,0,0,1,0,1,0,3,-0.5
True,2013-02-06,0,-2,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,WIN,653,0,0,0,0,0,0,3,2,1,1,1,1,1,3.7
True,2013-02-08,2,8,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,LOSS,425,0,1,0,0,2,2,1,1,1,0,1,0,1,3.3
True,2013-02-11,3,-9,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,WIN,285,1,1,0,0,1,2,0,2,0,0,0,0,1,2.5
True,2013-02-13,0,-4,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,56,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2013-02-14,0,-2,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,218,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2013-02-23,0,-2,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-02-26,3,6,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,WIN,1009,1,5,0,0,1,6,2,5,0,1,0,0,1,1.4
True,2013-02-28,5,14,LOS ANGELES CLIPPERS,AWAY,INDIANA PACERS,WIN,1300,2,3,0,0,1,2,1,2,1,2,2,3,3,4.5
True,2013-03-01,2,3,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,WIN,1096,1,1,0,0,0,0,2,2,2,0,2,0,2,5.7
True,2013-03-03,0,-2,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,LOSS,404,0,0,0,0,0,0,0,4,1,0,0,0,1,1.5
True,2013-03-06,2,0,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,235,1,1,0,0,0,0,0,1,1,1,0,0,0,3.7
True,2013-03-10,4,-1,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,WIN,639,2,4,0,0,0,2,0,2,0,0,0,1,2,0.0
True,2013-03-13,0,-7,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,LOSS,273,0,1,0,0,0,0,1,1,1,0,0,0,2,0.2
True,2013-03-30,0,2,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-04-03,1,1,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,WIN,537,0,1,0,0,1,2,1,1,1,0,0,0,3,0.4
True,2013-04-10,0,-6,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,WIN,165,0,0,0,0,0,0,0,0,0,0,0,2,0,-2.0
True,2013-04-16,0,-9,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,786,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
