active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-12-10,15,7,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,WIN,2292,5,14,0,0,5,5,2,7,1,1,0,1,3,10.2
True,2003-12-12,20,-7,ORLANDO MAGIC,HOME,NEW JERSEY NETS,LOSS,2398,7,17,0,0,6,7,2,4,6,1,0,1,3,16.1
True,2003-12-13,20,3,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,WIN,1958,7,11,0,0,6,6,1,7,0,0,0,2,4,14.3
True,2003-12-16,10,-17,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,2153,5,16,0,0,0,0,2,4,2,0,0,3,3,0.6
True,2003-12-17,19,2,ORLANDO MAGIC,AWAY,INDIANA PACERS,WIN,2194,8,12,0,0,3,6,2,5,1,0,0,3,4,11.6
True,2003-12-19,18,33,ORLANDO MAGIC,HOME,GOLDEN STATE WARRIORS,WIN,1992,6,12,0,0,6,6,2,7,3,1,0,3,4,14.0
True,2003-12-21,20,16,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,WIN,2332,6,18,0,0,8,9,5,7,5,2,0,0,0,20.5
True,2003-12-22,10,-9,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,LOSS,1920,2,8,0,0,6,11,2,2,2,0,0,2,3,3.4
True,2003-12-25,19,6,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,2455,9,18,0,0,1,4,2,1,1,0,0,1,3,9.0
True,2003-12-26,13,-9,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,2073,6,13,0,0,1,2,0,3,1,3,0,2,2,7.7
True,2003-12-29,18,-22,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,1834,7,14,0,0,4,5,3,6,2,1,0,3,2,13.1
True,2004-01-02,22,-1,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,2434,7,15,0,0,8,8,2,6,2,1,1,0,4,19.0
True,2004-01-03,6,-18,ORLANDO MAGIC,AWAY,MEMPHIS GRIZZLIES,LOSS,1864,2,8,0,0,2,2,0,2,2,0,0,2,6,-1.2
True,2004-01-06,19,-2,ORLANDO MAGIC,AWAY,INDIANA PACERS,LOSS,1912,7,13,0,0,5,6,1,3,1,1,1,1,5,13.3
True,2004-01-07,13,0,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,2391,5,12,0,0,3,6,0,8,1,2,0,4,3,5.3
True,2004-01-09,10,6,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,1907,3,9,0,0,4,6,5,7,3,1,0,1,5,9.8
True,2004-01-12,9,-12,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,LOSS,2031,4,11,0,0,1,3,1,3,2,1,1,1,4,4.2
True,2004-01-14,23,-1,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,LOSS,2385,9,17,0,0,5,6,0,8,1,1,0,0,4,16.8
True,2004-01-16,11,11,ORLANDO MAGIC,HOME,BOSTON CELTICS,WIN,2061,5,11,0,0,1,2,2,4,0,0,0,4,3,2.3
True,2004-01-17,16,7,ORLANDO MAGIC,AWAY,NEW ORLEANS HORNETS,LOSS,1962,7,13,0,0,2,2,3,5,0,1,0,5,4,7.7
True,2004-01-19,19,-8,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,2338,7,16,0,0,5,8,1,11,1,0,3,0,3,15.0
True,2004-01-21,24,1,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,2254,12,20,0,0,0,0,6,2,4,0,0,0,4,20.8
True,2004-01-23,17,6,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,WIN,2544,6,14,0,0,5,6,4,9,2,2,0,3,1,14.7
True,2004-01-25,9,-8,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,LOSS,2029,4,14,0,0,1,2,1,5,4,0,0,2,3,2.2
True,2004-01-26,21,9,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,LOSS,2411,7,16,0,0,7,8,1,12,6,0,0,4,4,15.1
True,2004-01-28,21,6,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,WIN,2209,10,15,0,0,1,2,2,2,1,1,1,2,4,14.9
True,2004-01-29,9,-12,ORLANDO MAGIC,HOME,NEW JERSEY NETS,LOSS,2483,4,10,0,0,1,1,1,4,1,0,0,4,3,1.0
True,2004-01-31,19,-4,ORLANDO MAGIC,HOME,LOS ANGELES CLIPPERS,LOSS,2112,8,19,0,0,3,4,4,1,1,2,2,1,5,12.7
True,2004-02-03,17,-11,ORLANDO MAGIC,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2164,6,16,0,0,5,6,4,4,2,0,0,4,4,7.6
True,2004-02-04,22,-21,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,1760,10,19,0,0,2,2,1,5,0,1,0,1,3,13.7
True,2004-02-06,24,-19,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,LOSS,2026,8,19,0,0,8,9,1,3,3,1,0,3,4,13.6
True,2004-02-08,18,-4,ORLANDO MAGIC,HOME,LOS ANGELES LAKERS,LOSS,2089,7,11,0,0,4,4,0,5,2,1,0,1,5,14.0
True,2004-02-11,22,0,ORLANDO MAGIC,HOME,MIAMI HEAT,LOSS,2462,8,16,0,0,6,6,2,0,6,1,0,3,4,16.0
True,2004-02-17,7,-27,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,1699,3,12,0,0,1,2,2,3,3,1,0,1,4,2.2
True,2004-02-18,20,21,ORLANDO MAGIC,HOME,UTAH JAZZ,WIN,2193,7,11,0,0,6,6,2,7,2,0,0,0,2,19.2
True,2004-02-20,24,-2,ORLANDO MAGIC,HOME,DENVER NUGGETS,WIN,2645,10,18,0,0,4,8,2,4,3,1,0,4,3,14.3
True,2004-02-22,20,0,ORLANDO MAGIC,AWAY,DETROIT PISTONS,WIN,2382,8,16,0,0,4,4,0,8,2,0,1,2,4,12.9
True,2004-02-24,10,-5,ORLANDO MAGIC,HOME,PORTLAND TRAIL BLAZERS,LOSS,2180,4,11,0,0,2,4,4,6,0,0,0,3,4,3.1
True,2004-02-27,14,-1,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,LOSS,2228,5,11,0,0,4,4,1,5,0,0,0,3,4,5.9
True,2004-02-28,12,-4,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,WIN,2031,3,15,0,0,6,7,2,8,0,1,0,2,1,4.7
True,2004-03-03,14,-10,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,LOSS,1834,6,13,0,0,2,2,1,5,1,0,1,3,3,6.7
True,2004-03-05,16,5,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,1852,8,16,0,0,0,0,1,4,1,0,1,1,3,9.1
True,2004-03-07,26,-18,ORLANDO MAGIC,HOME,SACRAMENTO KINGS,LOSS,2597,11,25,0,0,4,4,1,7,4,1,1,3,3,16.0
True,2004-03-09,24,-5,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,2286,10,16,0,0,4,4,1,9,2,1,0,5,4,16.0
True,2004-03-10,14,-1,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,2630,5,19,0,0,4,6,5,10,4,2,0,1,5,10.2
True,2004-03-13,11,-6,ORLANDO MAGIC,HOME,SEATTLE SUPERSONICS,LOSS,1980,4,9,0,0,3,4,2,0,1,0,1,2,4,5.1
True,2004-03-15,29,-1,ORLANDO MAGIC,AWAY,LOS ANGELES LAKERS,LOSS,2561,12,18,0,0,5,9,2,7,2,1,1,4,5,20.2
True,2004-03-17,18,-21,ORLANDO MAGIC,AWAY,GOLDEN STATE WARRIORS,LOSS,2172,7,14,0,0,4,5,4,5,1,0,0,5,4,9.0
True,2004-03-20,21,-19,ORLANDO MAGIC,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2198,8,15,0,0,5,6,3,6,4,3,0,4,4,17.4
True,2004-03-21,20,-17,ORLANDO MAGIC,AWAY,SEATTLE SUPERSONICS,LOSS,2021,7,18,0,0,6,7,4,5,1,0,0,3,4,10.2
True,2004-03-24,11,-24,ORLANDO MAGIC,HOME,MIAMI HEAT,LOSS,1943,4,13,0,0,3,3,2,4,1,0,0,2,3,3.6
True,2004-03-26,24,-8,ORLANDO MAGIC,HOME,INDIANA PACERS,LOSS,2682,9,22,0,0,6,8,4,4,1,0,0,3,4,11.5
True,2004-03-28,16,-21,ORLANDO MAGIC,HOME,DALLAS MAVERICKS,LOSS,2046,6,17,0,0,4,4,3,7,1,0,0,1,2,9.6
True,2004-03-31,26,-4,ORLANDO MAGIC,HOME,CHICAGO BULLS,LOSS,2296,11,20,0,0,4,4,2,5,3,2,0,2,3,20.2
True,2004-04-02,33,0,ORLANDO MAGIC,HOME,ATLANTA HAWKS,LOSS,2549,12,26,0,0,9,11,3,8,3,1,0,5,2,20.6
True,2004-04-06,14,-9,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,1925,6,13,0,0,2,2,2,2,3,0,1,2,4,8.5
True,2004-04-08,21,-12,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,LOSS,2006,8,17,0,0,5,5,1,5,1,1,0,1,2,14.4
True,2004-04-10,12,-19,ORLANDO MAGIC,HOME,DETROIT PISTONS,LOSS,2150,5,11,0,0,2,2,2,2,4,0,1,3,4,7.2
True,2004-04-12,38,8,ORLANDO MAGIC,AWAY,CHICAGO BULLS,WIN,1847,13,19,0,0,12,14,0,2,2,1,0,2,4,28.5
True,2004-04-14,26,-1,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,WIN,2082,9,21,0,0,8,8,1,6,1,1,0,4,5,13.1
