active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-02-22,6,-11,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,LOSS,2221,3,9,0,0,0,0,6,1,2,1,2,1,0,8.2
True,2015-02-25,6,13,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,WIN,1553,2,3,0,0,2,2,1,4,1,0,2,0,1,8.3
True,2015-02-27,8,-4,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,WIN,1536,4,8,0,0,0,0,2,3,1,0,0,1,0,6.0
True,2015-03-01,15,22,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,WIN,1781,7,9,0,0,1,1,4,4,0,0,1,1,3,14.0
True,2015-03-04,11,-3,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,WIN,1875,4,6,0,0,3,4,6,1,1,0,1,0,3,12.7
True,2015-03-05,13,11,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,WIN,1575,5,10,0,0,3,4,4,3,1,1,3,1,3,12.9
True,2015-03-07,7,-9,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1685,2,3,0,0,3,4,3,2,0,0,3,0,1,9.7
True,2015-03-11,16,1,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,WIN,1814,7,10,0,1,2,3,4,6,0,0,1,0,2,15.9
True,2015-03-13,11,10,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,WIN,1535,5,8,0,0,1,1,3,1,1,1,2,1,1,11.5
True,2015-03-15,11,22,PORTLAND TRAIL BLAZERS,AWAY,TORONTO RAPTORS,WIN,1744,5,8,0,0,1,4,2,4,1,0,3,1,1,10.2
True,2015-03-16,8,-19,PORTLAND TRAIL BLAZERS,AWAY,WASHINGTON WIZARDS,LOSS,1770,3,6,0,0,2,3,1,3,0,0,0,2,2,3.4
True,2015-03-18,6,0,PORTLAND TRAIL BLAZERS,AWAY,MIAMI HEAT,LOSS,1793,2,5,0,0,2,2,5,1,1,0,1,3,2,4.7
True,2015-03-20,10,-3,PORTLAND TRAIL BLAZERS,AWAY,ORLANDO MAGIC,LOSS,1585,3,4,0,0,4,4,3,0,0,0,0,1,1,9.1
True,2015-03-21,8,-11,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1924,4,7,0,0,0,0,3,4,1,1,1,1,1,9.0
True,2015-03-24,2,-11,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,LOSS,1252,1,5,0,0,0,0,3,4,3,0,1,0,0,5.0
True,2015-03-25,4,-3,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,WIN,1304,2,6,0,0,0,0,4,2,0,0,1,2,1,2.3
True,2015-03-27,12,12,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,WIN,1768,5,6,0,0,2,5,6,4,0,1,1,3,4,11.1
True,2015-03-28,12,2,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,1784,3,6,0,0,6,6,3,5,1,0,2,1,2,12.9
True,2015-03-30,8,16,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,WIN,1178,4,6,0,0,0,0,1,4,1,0,1,0,1,8.3
True,2015-04-01,7,-17,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,LOSS,1621,3,9,0,0,1,2,3,5,0,0,1,0,1,5.4
True,2015-04-03,10,35,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,WIN,1508,4,4,0,0,2,2,0,4,0,0,2,1,1,10.0
True,2015-04-04,8,-20,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS PELICANS,WIN,1565,3,7,0,0,2,2,6,6,0,0,1,1,2,9.2
True,2015-04-06,8,-9,PORTLAND TRAIL BLAZERS,AWAY,BROOKLYN NETS,LOSS,1951,4,11,0,0,0,0,3,4,2,0,2,1,2,6.2
True,2015-04-08,18,12,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1494,7,8,0,0,4,4,3,3,2,0,0,3,3,15.4
True,2015-04-09,10,-1,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1365,4,7,0,0,2,2,3,4,1,0,1,1,1,10.0
True,2015-04-11,21,6,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,LOSS,1931,8,14,0,0,5,7,5,1,1,0,1,1,2,17.0
True,2015-04-13,4,-8,PORTLAND TRAIL BLAZERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1501,2,2,0,0,0,0,0,0,1,0,1,0,0,4.8
True,2015-04-15,2,-27,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,1176,1,2,0,0,0,0,0,1,0,0,1,1,1,0.6
