active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-20,2,-2,MIAMI HEAT,HOME,PORTLAND TRAIL BLAZERS,LOSS,444,1,1,0,0,0,0,0,0,0,0,0,0,1,1.3
True,2009-12-23,8,2,MIAMI HEAT,HOME,UTAH JAZZ,WIN,2072,2,5,0,0,4,5,6,3,0,0,5,3,4,8.9
True,2009-12-25,0,1,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,493,0,1,0,0,0,0,0,1,0,0,2,0,3,-0.2
True,2009-12-27,6,2,MIAMI HEAT,HOME,INDIANA PACERS,WIN,911,2,3,0,0,2,2,2,2,0,0,3,0,4,7.2
True,2009-12-30,0,-4,MIAMI HEAT,AWAY,NEW ORLEANS HORNETS,LOSS,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-12-31,3,-13,MIAMI HEAT,AWAY,SAN ANTONIO SPURS,LOSS,971,1,1,0,0,1,2,1,1,0,2,2,1,2,4.9
True,2010-01-02,2,4,MIAMI HEAT,HOME,CHARLOTTE BOBCATS,LOSS,455,1,1,0,0,0,0,1,0,0,0,0,0,1,2.0
True,2010-01-04,2,11,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,1645,1,4,0,0,0,0,1,0,0,0,2,0,2,0.9
True,2010-01-06,6,6,MIAMI HEAT,HOME,BOSTON CELTICS,LOSS,1100,2,3,0,0,2,2,3,0,0,0,1,1,2,5.7
True,2010-01-08,2,7,MIAMI HEAT,AWAY,PHOENIX SUNS,WIN,1037,1,4,0,0,0,0,2,0,1,1,2,0,1,3.7
True,2010-01-10,2,-8,MIAMI HEAT,AWAY,LOS ANGELES CLIPPERS,LOSS,292,0,1,0,0,2,2,0,0,0,0,0,0,3,0.1
True,2010-01-11,4,-21,MIAMI HEAT,AWAY,UTAH JAZZ,LOSS,1059,1,2,0,0,2,2,2,2,0,1,1,0,0,6.7
True,2010-01-13,2,-13,MIAMI HEAT,AWAY,GOLDEN STATE WARRIORS,WIN,1022,0,1,0,0,2,2,4,1,0,0,1,0,2,4.3
True,2010-01-15,2,-2,MIAMI HEAT,AWAY,HOUSTON ROCKETS,WIN,976,0,1,0,0,2,2,1,0,1,0,3,0,2,4.0
True,2010-01-16,0,-8,MIAMI HEAT,AWAY,OKLAHOMA CITY THUNDER,LOSS,598,0,1,0,0,0,0,0,0,0,0,0,1,1,-2.1
True,2010-01-19,0,8,MIAMI HEAT,HOME,INDIANA PACERS,WIN,831,0,0,0,0,0,0,0,0,0,1,1,2,6,-2.7
True,2010-01-20,3,-6,MIAMI HEAT,AWAY,CHARLOTTE BOBCATS,LOSS,570,0,0,0,0,3,4,0,1,0,0,1,0,0,3.6
True,2010-01-22,6,20,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,WIN,1549,3,5,0,0,0,0,2,4,0,0,4,0,3,7.9
True,2010-01-23,0,4,MIAMI HEAT,HOME,SACRAMENTO KINGS,WIN,1104,0,0,0,0,0,2,1,1,0,0,1,0,3,-0.3
True,2010-01-25,0,0,MIAMI HEAT,HOME,CLEVELAND CAVALIERS,LOSS,1078,0,1,0,0,0,2,1,2,0,1,2,1,4,-0.4
True,2010-01-27,0,-7,MIAMI HEAT,AWAY,TORONTO RAPTORS,LOSS,743,0,1,0,0,0,0,1,2,1,0,0,2,2,-1.5
True,2010-01-29,4,9,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,1301,1,2,0,0,2,2,2,3,0,0,1,0,2,5.2
True,2010-01-30,0,-11,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,LOSS,859,0,1,0,0,0,0,3,2,0,0,3,0,3,2.9
True,2010-02-01,4,-5,MIAMI HEAT,HOME,MILWAUKEE BUCKS,LOSS,1635,2,6,0,0,0,0,4,3,1,0,1,0,2,4.9
True,2010-02-03,0,4,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,373,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7
True,2010-02-04,8,-1,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,LOSS,954,3,6,0,0,2,3,6,2,0,0,1,1,3,7.9
True,2010-02-06,2,-8,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,509,0,0,0,0,2,2,0,1,0,0,2,1,0,2.7
True,2010-02-09,0,19,MIAMI HEAT,HOME,HOUSTON ROCKETS,WIN,1263,0,2,0,0,0,0,0,1,1,0,5,2,4,-0.5
True,2010-02-10,2,7,MIAMI HEAT,AWAY,ATLANTA HAWKS,WIN,718,1,1,0,0,0,0,1,0,0,1,0,0,1,3.0
True,2010-02-16,2,1,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,WIN,859,0,1,0,0,2,4,2,2,0,0,0,2,1,0.1
True,2010-02-17,1,3,MIAMI HEAT,AWAY,NEW JERSEY NETS,WIN,1250,0,2,0,0,1,2,3,2,0,0,1,0,2,1.8
True,2010-02-19,1,0,MIAMI HEAT,AWAY,MEMPHIS GRIZZLIES,WIN,667,0,0,0,0,1,2,0,2,0,0,0,0,0,1.2
True,2010-02-20,2,5,MIAMI HEAT,AWAY,DALLAS MAVERICKS,LOSS,623,1,1,0,0,0,0,2,2,0,0,0,0,1,3.3
True,2010-02-23,0,-8,MIAMI HEAT,HOME,MINNESOTA TIMBERWOLVES,LOSS,436,0,1,0,0,0,0,0,0,0,1,1,0,1,0.6
True,2010-02-27,0,1,MIAMI HEAT,HOME,MILWAUKEE BUCKS,LOSS,628,0,3,0,0,0,0,1,1,0,0,2,0,0,0.3
True,2010-02-28,8,-8,MIAMI HEAT,AWAY,ORLANDO MAGIC,LOSS,1252,3,6,0,0,2,3,2,3,0,0,0,1,0,5.9
True,2010-03-02,2,2,MIAMI HEAT,HOME,GOLDEN STATE WARRIORS,WIN,542,0,0,0,0,2,2,0,1,0,0,1,0,0,3.0
True,2010-03-04,0,-6,MIAMI HEAT,HOME,LOS ANGELES LAKERS,WIN,365,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2010-03-06,2,14,MIAMI HEAT,HOME,ATLANTA HAWKS,WIN,692,1,1,0,0,0,0,2,5,0,0,1,0,0,5.3
True,2010-03-09,0,-6,MIAMI HEAT,AWAY,CHARLOTTE BOBCATS,LOSS,83,0,0,0,0,0,0,0,1,0,0,0,1,2,-1.5
True,2010-03-12,6,9,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,1543,2,3,0,0,2,2,3,7,2,0,3,0,4,10.8
True,2010-03-14,0,6,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,797,0,1,0,0,0,0,1,2,0,0,1,2,2,-1.5
True,2010-03-16,1,8,MIAMI HEAT,HOME,SAN ANTONIO SPURS,LOSS,1269,0,0,0,0,1,2,1,2,0,1,2,0,1,3.9
True,2010-03-18,5,-5,MIAMI HEAT,HOME,ORLANDO MAGIC,LOSS,933,2,3,0,0,1,2,2,2,0,0,1,2,3,2.8
True,2010-03-20,9,7,MIAMI HEAT,HOME,CHARLOTTE BOBCATS,WIN,1976,3,6,0,0,3,4,3,6,0,1,3,1,3,10.4
True,2010-03-22,0,0,MIAMI HEAT,AWAY,NEW JERSEY NETS,WIN,1120,0,0,0,0,0,0,1,3,0,0,0,0,5,-0.4
True,2010-03-25,0,8,MIAMI HEAT,AWAY,CHICAGO BULLS,WIN,1403,0,0,0,0,0,0,0,4,0,0,5,1,1,3.3
True,2010-03-26,8,8,MIAMI HEAT,AWAY,MILWAUKEE BUCKS,WIN,1347,2,2,0,0,4,4,5,2,0,0,0,0,1,11.1
True,2010-03-28,13,1,MIAMI HEAT,HOME,TORONTO RAPTORS,WIN,2229,6,6,0,0,1,1,2,0,0,1,1,1,3,12.1
True,2010-03-31,3,-3,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,1702,1,3,0,0,1,2,2,3,0,1,2,3,4,1.0
True,2010-04-02,8,16,MIAMI HEAT,AWAY,INDIANA PACERS,WIN,2372,3,4,0,0,2,2,2,6,0,1,2,0,1,11.6
True,2010-04-03,0,8,MIAMI HEAT,AWAY,MINNESOTA TIMBERWOLVES,WIN,1303,0,1,0,0,0,0,1,1,0,0,0,1,1,-1.1
True,2010-04-07,3,19,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,1159,1,1,0,0,1,1,2,2,0,0,2,1,1,4.7
True,2010-04-09,2,-2,MIAMI HEAT,HOME,DETROIT PISTONS,LOSS,1263,1,3,0,0,0,0,3,0,0,0,3,0,4,2.9
True,2010-04-11,2,-3,MIAMI HEAT,AWAY,NEW YORK KNICKS,WIN,443,1,1,0,0,0,0,2,1,0,0,0,0,1,3.0
True,2010-04-12,0,-5,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,WIN,1163,0,2,0,0,0,0,0,0,0,1,0,0,2,-1.2
True,2010-04-14,0,5,MIAMI HEAT,HOME,NEW JERSEY NETS,WIN,2336,0,1,0,0,0,0,3,3,0,2,3,0,4,4.8
