active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-02-04,4,-2,NEW YORK KNICKS,HOME,DETROIT PISTONS,WIN,91,1,1,0,0,2,2,1,0,0,0,0,0,0,4.4
True,2013-02-20,13,2,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,609,6,9,0,2,1,3,0,1,0,1,0,1,2,7.8
True,2013-03-09,12,8,NEW YORK KNICKS,HOME,UTAH JAZZ,WIN,441,4,6,1,2,3,3,0,0,0,1,0,1,3,8.2
True,2013-03-11,15,-4,NEW YORK KNICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1131,5,11,3,5,2,2,1,5,1,0,0,4,5,6.2
True,2013-03-13,7,-5,NEW YORK KNICKS,AWAY,DENVER NUGGETS,LOSS,1177,1,5,0,1,5,5,2,4,1,0,1,0,2,7.1
True,2013-03-14,9,6,NEW YORK KNICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1250,3,8,2,4,1,2,0,1,0,1,0,2,3,2.3
True,2013-03-17,13,-11,NEW YORK KNICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1538,5,11,3,4,0,0,0,4,2,0,0,2,3,6.7
True,2013-03-18,14,3,NEW YORK KNICKS,AWAY,UTAH JAZZ,WIN,1875,6,15,1,4,1,2,0,6,2,0,0,2,4,5.1
True,2013-03-20,9,-5,NEW YORK KNICKS,HOME,ORLANDO MAGIC,WIN,1219,4,10,1,4,0,0,2,1,0,0,0,2,6,0.9
True,2013-03-22,3,5,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,WIN,296,1,2,1,2,0,0,0,0,0,0,0,1,2,0.2
True,2013-03-23,12,7,NEW YORK KNICKS,HOME,TORONTO RAPTORS,WIN,1233,5,7,2,2,0,0,1,4,0,0,0,1,5,8.0
True,2013-03-26,1,2,NEW YORK KNICKS,AWAY,BOSTON CELTICS,WIN,770,0,4,0,2,1,2,0,5,0,0,0,2,3,-3.9
True,2013-03-27,4,-5,NEW YORK KNICKS,HOME,MEMPHIS GRIZZLIES,WIN,369,2,4,0,1,0,0,1,0,1,0,0,0,0,3.4
True,2013-03-29,2,2,NEW YORK KNICKS,HOME,CHARLOTTE BOBCATS,WIN,688,1,2,0,0,0,0,1,1,0,0,0,1,3,-0.2
True,2013-03-31,22,13,NEW YORK KNICKS,HOME,BOSTON CELTICS,WIN,1180,6,10,3,3,7,9,3,2,0,1,0,1,0,19.3
True,2013-04-02,3,-3,NEW YORK KNICKS,AWAY,MIAMI HEAT,WIN,457,1,2,0,1,1,1,0,1,0,0,0,1,2,0.5
True,2013-04-03,0,-1,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,WIN,131,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2013-04-05,6,-5,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,WIN,1234,2,4,2,4,0,0,0,0,0,0,0,0,4,2.4
True,2013-04-07,13,0,NEW YORK KNICKS,AWAY,OKLAHOMA CITY THUNDER,WIN,1112,5,9,2,3,1,2,2,1,3,0,1,0,4,11.2
True,2013-04-09,17,3,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,WIN,1773,6,11,4,6,1,2,2,7,1,0,0,3,5,10.5
True,2013-04-11,14,4,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,1758,4,14,3,8,3,4,1,4,2,1,2,2,4,7.5
True,2013-04-12,12,17,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,WIN,1609,5,9,1,3,1,2,0,1,1,2,0,0,4,8.7
True,2013-04-14,20,8,NEW YORK KNICKS,HOME,INDIANA PACERS,WIN,2055,8,12,2,4,2,2,0,3,0,1,0,2,2,13.9
True,2013-04-15,32,-9,NEW YORK KNICKS,AWAY,CHARLOTTE BOBCATS,LOSS,2810,12,25,4,8,4,4,2,5,2,1,0,1,2,22.8
True,2013-04-17,33,12,NEW YORK KNICKS,HOME,ATLANTA HAWKS,WIN,2417,14,29,1,4,4,8,3,0,1,1,2,3,3,17.7
