active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-11-29,31,-10,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,LOSS,2597,13,22,0,1,5,6,3,12,5,0,3,5,5,24.7
True,2002-11-30,14,9,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1487,6,16,0,0,2,2,2,7,1,0,0,1,4,6.8
True,2002-12-03,25,-16,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,2599,8,21,0,0,9,16,4,8,2,2,2,1,4,18.1
True,2002-12-06,29,4,SAN ANTONIO SPURS,HOME,PHILADELPHIA 76ERS,WIN,2505,7,11,0,1,15,20,3,7,6,0,8,8,2,27.3
True,2002-12-08,16,-23,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,LOSS,2275,7,11,0,1,2,2,0,13,3,0,4,6,3,12.7
True,2002-12-11,22,2,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,2518,10,15,0,0,2,2,2,11,2,0,3,3,3,19.5
True,2002-12-13,25,27,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,2399,10,15,0,0,5,8,3,15,6,0,4,4,4,25.3
True,2002-12-16,32,-7,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,LOSS,2467,16,29,0,0,0,0,4,7,1,0,2,2,1,22.7
True,2002-12-18,18,8,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,WIN,2535,6,12,0,0,6,10,6,9,8,0,4,2,4,22.1
True,2002-12-19,23,11,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,2602,9,21,0,0,5,6,3,11,5,1,2,4,2,18.0
True,2002-12-21,18,21,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,1833,7,12,0,0,4,4,2,9,5,0,1,1,4,18.1
True,2002-12-23,29,8,SAN ANTONIO SPURS,HOME,NEW ORLEANS HORNETS,WIN,3031,12,26,0,0,5,9,1,22,4,0,5,3,5,22.6
True,2002-12-27,27,11,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,LOSS,2573,10,20,1,1,6,7,3,12,5,2,2,4,3,24.0
True,2002-12-28,28,26,SAN ANTONIO SPURS,AWAY,CHICAGO BULLS,WIN,2487,10,20,1,1,7,12,3,12,4,0,2,4,3,20.7
True,2002-12-30,31,-3,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,LOSS,2413,12,23,0,0,7,9,1,16,2,2,2,5,2,23.4
True,2002-12-31,35,-6,SAN ANTONIO SPURS,AWAY,WASHINGTON WIZARDS,LOSS,2650,11,24,1,1,12,16,6,7,5,1,5,7,3,27.1
True,2003-01-03,37,7,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,2204,14,18,0,0,9,9,2,7,4,0,3,3,5,33.4
True,2003-01-05,24,7,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,2495,9,24,0,0,6,7,2,12,6,0,5,4,3,17.9
True,2003-01-08,23,12,SAN ANTONIO SPURS,AWAY,SEATTLE SUPERSONICS,WIN,2615,10,19,0,1,3,6,2,7,6,0,2,1,2,19.8
True,2003-01-09,12,-3,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2418,5,15,0,0,2,3,4,8,5,1,1,4,1,9.1
True,2003-01-12,21,7,SAN ANTONIO SPURS,HOME,BOSTON CELTICS,WIN,2314,7,16,0,0,7,13,4,5,3,1,5,2,4,17.5
True,2003-01-14,38,8,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,3050,16,25,0,0,6,6,4,12,9,1,4,2,4,39.8
True,2003-01-17,27,21,SAN ANTONIO SPURS,HOME,ATLANTA HAWKS,WIN,2103,9,16,0,0,9,14,3,6,3,1,4,1,1,25.8
True,2003-01-20,32,11,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,2558,11,21,0,0,10,11,2,7,2,0,4,2,3,25.8
True,2003-01-22,30,0,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,LOSS,2453,8,17,0,1,14,19,6,15,5,1,4,1,4,32.7
True,2003-01-24,29,13,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,2536,9,20,0,0,11,17,3,14,6,1,3,4,5,23.8
True,2003-01-25,22,27,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,1860,10,18,0,1,2,4,3,8,1,0,1,2,0,16.5
True,2003-01-27,17,-11,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2339,5,17,0,1,7,10,4,6,4,0,1,3,5,9.0
True,2003-01-29,12,1,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,WIN,1427,4,16,0,0,4,5,1,8,5,0,4,0,5,9.4
True,2003-01-31,23,-9,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,WIN,2518,10,24,0,0,3,3,9,8,6,0,3,3,1,21.8
True,2003-02-01,17,2,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,WIN,2760,6,13,0,0,5,7,2,23,4,1,5,6,2,18.3
True,2003-02-05,30,9,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,WIN,2414,11,20,0,0,8,8,4,8,5,1,1,3,6,25.4
True,2003-02-06,25,11,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,2743,10,16,0,0,5,6,0,8,5,2,2,4,4,21.1
True,2003-02-11,36,6,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2784,13,21,0,2,10,13,2,13,7,1,5,4,2,35.2
True,2003-02-14,28,10,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,2423,9,23,0,0,10,11,10,10,3,0,1,6,5,19.9
True,2003-02-16,34,9,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,2561,13,23,0,0,8,10,3,9,2,2,3,3,5,27.6
True,2003-02-18,11,20,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1906,2,4,0,0,7,8,2,10,4,2,2,4,1,14.8
True,2003-02-20,11,-23,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,LOSS,2064,3,10,1,1,4,8,1,5,2,0,0,7,1,-0.2
True,2003-02-22,21,19,SAN ANTONIO SPURS,HOME,INDIANA PACERS,WIN,2011,10,15,0,0,1,3,1,9,4,0,5,2,3,20.2
True,2003-02-25,17,17,SAN ANTONIO SPURS,HOME,MIAMI HEAT,WIN,2069,5,11,0,0,7,12,3,7,2,2,4,1,0,18.7
True,2003-03-01,18,0,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,1918,7,15,0,0,4,6,4,11,2,2,4,3,3,17.6
True,2003-03-02,17,10,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,2349,7,14,0,0,3,4,0,9,3,0,4,3,3,13.0
True,2003-03-04,35,-6,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,LOSS,2619,14,18,0,1,7,9,8,13,8,2,4,2,1,44.7
True,2003-03-06,21,22,SAN ANTONIO SPURS,HOME,NEW JERSEY NETS,WIN,2592,7,15,1,1,6,10,3,18,5,0,2,4,2,19.3
True,2003-03-09,18,28,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,1950,8,11,0,0,2,5,2,6,6,1,0,3,2,16.9
True,2003-03-11,25,9,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,WIN,2655,8,11,0,0,9,10,6,9,6,0,2,6,2,25.8
True,2003-03-12,18,11,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2438,8,17,0,0,2,4,3,11,5,0,3,1,2,17.7
True,2003-03-14,24,23,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,2029,10,15,0,0,4,6,4,11,10,1,2,1,1,30.8
True,2003-03-16,22,9,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,WIN,2211,6,11,0,0,10,12,5,7,2,0,4,3,4,21.1
True,2003-03-18,27,-13,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,LOSS,2681,9,18,0,0,9,15,3,6,1,0,3,2,2,19.5
True,2003-03-20,25,7,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,2952,11,18,0,0,3,4,5,13,4,1,4,2,2,27.6
True,2003-03-21,29,-7,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2960,12,21,0,0,5,6,2,10,2,1,3,4,0,23.6
True,2003-03-23,27,20,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,WIN,2554,10,25,0,0,7,8,3,14,2,0,2,3,4,17.6
True,2003-03-25,31,17,SAN ANTONIO SPURS,HOME,MILWAUKEE BUCKS,WIN,2143,12,16,0,0,7,7,2,8,4,0,2,2,3,29.4
True,2003-03-27,25,11,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,2024,12,16,0,0,1,3,6,8,8,1,3,0,4,31.5
True,2003-03-29,30,17,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1948,14,22,0,1,2,3,5,3,2,1,2,3,1,24.6
True,2003-03-30,33,6,SAN ANTONIO SPURS,AWAY,NEW ORLEANS HORNETS,WIN,2418,12,22,1,1,8,9,1,11,2,1,3,4,4,24.9
True,2003-04-01,20,24,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,WIN,2185,8,15,0,1,4,5,0,7,1,0,3,1,4,14.6
True,2003-04-02,33,21,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,2063,13,16,0,0,7,8,6,13,3,0,2,3,3,34.0
True,2003-04-04,13,21,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,WIN,1143,5,8,0,0,3,4,1,7,1,2,0,0,0,14.5
True,2003-04-06,25,7,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,WIN,2617,10,22,0,1,5,8,7,14,0,0,3,2,3,20.4
True,2003-04-09,11,0,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,2673,3,14,0,0,5,6,3,8,4,0,3,3,1,8.0
True,2003-04-11,18,12,SAN ANTONIO SPURS,HOME,SEATTLE SUPERSONICS,WIN,2220,6,11,0,0,6,12,5,10,4,1,6,6,4,17.2
True,2003-04-13,15,-2,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,LOSS,2261,5,8,0,0,5,7,2,5,6,1,3,4,3,15.6
True,2003-04-14,21,7,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,2590,9,16,0,1,3,4,3,12,9,1,6,4,3,25.0
