active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2011-02-06,8,-3,MIAMI HEAT,HOME,LOS ANGELES CLIPPERS,WIN,1246,2,7,2,6,2,2,0,5,1,0,0,0,5,4.1
True,2011-02-08,8,12,MIAMI HEAT,HOME,INDIANA PACERS,WIN,1340,3,7,2,4,0,0,1,4,0,0,0,0,4,4.6
True,2011-02-11,16,4,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,1786,6,9,3,5,1,1,0,3,2,1,0,1,3,13.2
True,2011-02-13,5,-11,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,1473,1,5,1,5,2,3,0,9,1,0,0,1,2,3.1
True,2011-02-15,0,-21,MIAMI HEAT,AWAY,INDIANA PACERS,WIN,896,0,2,0,0,0,0,1,2,1,1,0,1,1,0.2
True,2011-02-27,10,-22,MIAMI HEAT,HOME,NEW YORK KNICKS,LOSS,1612,3,6,3,5,1,1,0,4,0,0,0,2,4,4.6
True,2011-03-03,5,-5,MIAMI HEAT,HOME,ORLANDO MAGIC,LOSS,1438,2,3,1,2,0,0,1,5,0,2,0,1,1,6.5
True,2011-03-04,12,-20,MIAMI HEAT,AWAY,SAN ANTONIO SPURS,LOSS,1988,4,8,3,5,1,1,0,4,1,0,0,0,2,9.1
True,2011-03-06,1,-1,MIAMI HEAT,HOME,CHICAGO BULLS,LOSS,1870,0,5,0,4,1,2,0,2,0,2,0,0,5,-2.3
True,2011-03-08,2,-5,MIAMI HEAT,HOME,PORTLAND TRAIL BLAZERS,LOSS,1460,1,7,0,2,0,0,1,3,2,1,0,0,3,0.3
True,2011-03-10,12,12,MIAMI HEAT,HOME,LOS ANGELES LAKERS,WIN,986,4,6,2,3,2,4,3,4,0,0,0,1,0,10.9
True,2011-03-12,3,17,MIAMI HEAT,HOME,MEMPHIS GRIZZLIES,WIN,1136,1,3,1,2,0,0,1,2,4,1,0,1,3,4.2
True,2011-03-14,2,9,MIAMI HEAT,HOME,SAN ANTONIO SPURS,WIN,1235,1,3,0,2,0,0,1,2,6,1,0,1,2,5.0
True,2011-03-16,2,-6,MIAMI HEAT,HOME,OKLAHOMA CITY THUNDER,LOSS,1072,1,3,0,2,0,0,1,2,1,1,0,0,4,1.7
True,2011-03-18,4,-5,MIAMI HEAT,AWAY,ATLANTA HAWKS,WIN,1434,1,2,1,2,1,1,2,2,4,0,0,4,1,3.4
True,2011-03-19,0,-20,MIAMI HEAT,HOME,DENVER NUGGETS,WIN,1069,0,1,0,1,0,0,0,2,0,1,1,0,1,1.2
True,2011-03-23,13,8,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,1595,4,8,3,7,2,2,0,2,0,0,0,2,3,6.4
True,2011-03-25,4,-7,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,1262,1,6,1,3,1,2,1,2,2,1,0,2,1,1.1
True,2011-03-27,4,-3,MIAMI HEAT,HOME,HOUSTON ROCKETS,WIN,1397,2,4,0,2,0,2,1,3,0,0,0,2,2,0.0
True,2011-04-03,4,-4,MIAMI HEAT,AWAY,NEW JERSEY NETS,WIN,1271,2,6,0,3,0,0,1,4,0,1,0,1,2,1.7
True,2011-04-06,8,3,MIAMI HEAT,HOME,MILWAUKEE BUCKS,LOSS,1567,3,7,2,6,0,0,2,10,2,1,0,1,2,9.3
True,2011-04-08,9,1,MIAMI HEAT,HOME,CHARLOTTE BOBCATS,WIN,1216,4,9,1,3,0,1,0,2,2,1,0,0,2,6.1
True,2011-04-10,3,6,MIAMI HEAT,HOME,BOSTON CELTICS,WIN,452,1,1,1,1,0,0,0,2,0,0,0,1,2,1.5
True,2011-04-11,0,-4,MIAMI HEAT,AWAY,ATLANTA HAWKS,WIN,735,0,2,0,1,0,0,1,0,1,0,0,0,2,-0.8
